generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49105,1,0.0,0.0,0.2,1.0,10.0,concave
2,78159,48971,1,0.0,0.0,0.2,1.0,10.0,concave
3,77990,49168,1,0.0,0.0,0.2,1.0,10.0,concave
4,77982,49198,1,0.0,0.0,0.2,1.0,10.0,concave
5,77945,49447,1,0.0,0.0,0.2,1.0,10.0,concave
6,78085,49685,1,0.0,0.0,0.2,1.0,10.0,concave
7,78266,49706,1,0.0,0.0,0.2,1.0,10.0,concave
8,78359,49833,1,0.0,0.0,0.2,1.0,10.0,concave
9,78119,49794,1,0.0,0.0,0.2,1.0,10.0,concave
10,78303,49871,1,0.0,0.0,0.2,1.0,10.0,concave
11,84842,50088,1,0.0538652,0.0538652,0.2,1.0,10.0,concave
12,87381,49913,1,0.0856433,0.092748,0.2,1.0,10.0,concave
13,86797,49264,1,0.0970175,0.115812,0.2,1.0,10.0,concave
14,85348,47852,1,0.111409,0.143141,0.2,1.0,10.0,concave
15,83000,45640,1,0.124648,0.168815,0.2,1.0,10.0,concave
16,80564,43216,1,0.14024,0.197462,0.2,1.0,10.0,concave
17,77675,40870,1,0.152559,0.220724,0.2,1.0,10.0,concave
18,75160,38500,1,0.163481,0.239883,0.2,1.0,10.0,concave
19,72943,36393,1,0.174677,0.258901,0.2,1.0,10.0,concave
20,70822,34706,1,0.183872,0.276043,0.2,1.0,10.0,concave
21,68650,32772,1,0.1926,0.290273,0.2,1.0,10.0,concave
22,67157,31486,1,0.199604,0.303089,0.2,1.0,10.0,concave
23,65756,30288,1,0.206902,0.31552,0.2,1.0,10.0,concave
24,64577,29325,1,0.212987,0.326342,0.2,1.0,10.0,concave
25,63550,28342,1,0.218192,0.336502,0.2,1.0,10.0,concave
26,62197,27326,1,0.22525,0.346951,0.2,1.0,10.0,concave
27,60978,26662,1,0.230174,0.354703,0.2,1.0,10.0,concave
28,60056,25819,1,0.232311,0.359488,0.2,1.0,10.0,concave
29,59156,25176,1,0.234564,0.362114,0.2,1.0,10.0,concave
30,58645,24810,1,0.240053,0.370905,0.2,1.0,10.0,concave
31,57770,24410,1,0.243127,0.376159,0.2,1.0,10.0,concave
32,57455,24041,1,0.246628,0.382161,0.2,1.0,10.0,concave
33,57058,23636,1,0.249938,0.387026,0.2,1.0,10.0,concave
34,56543,23322,1,0.251384,0.390343,0.2,1.0,10.0,concave
35,56113,23078,1,0.253693,0.394708,0.2,1.0,10.0,concave
36,55490,22588,1,0.25519,0.397328,0.2,1.0,10.0,concave
37,55327,22326,1,0.256837,0.401227,0.2,1.0,10.0,concave
38,54667,21887,1,0.258838,0.404364,0.2,1.0,10.0,concave
39,54552,21814,1,0.260383,0.406881,0.2,1.0,10.0,concave
40,54595,21620,1,0.262182,0.407836,0.2,1.0,10.0,concave
41,54160,21486,1,0.262473,0.407953,0.2,1.0,10.0,concave
42,53964,21405,1,0.261898,0.406402,0.2,1.0,10.0,concave
43,53958,21657,1,0.259697,0.404183,0.2,1.0,10.0,concave
44,53988,21578,1,0.260408,0.4053,0.2,1.0,10.0,concave
