generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49184,1,0.0,0.0,0.6,13.75,10.0,convex
2,78249,49100,1,0.0,0.0,0.6,13.75,10.0,convex
3,84761,52642,1,0.0,0.0,0.6,13.75,10.0,convex
4,81122,51144,1,0.0,0.0,0.6,13.75,10.0,convex
5,60618,41171,1,0.0,0.0,0.6,13.75,10.0,convex
6,92620,56608,1,0.0,0.0,0.6,13.75,10.0,convex
7,109652,65478,1,0.0,0.0,0.6,13.75,10.0,convex
8,73979,48583,1,0.0,0.0,0.6,13.75,10.0,convex
9,41999,34050,1,0.0,0.0,0.6,13.75,10.0,convex
10,109644,66238,1,0.0,0.0,0.6,13.75,10.0,convex
11,205647,71777,1,0.401839,0.401839,0.6,13.75,10.0,convex
12,205347,51936,1,0.603359,0.603359,0.6,13.75,10.0,convex
13,168230,36811,1,0.575246,0.612055,0.6,13.75,10.0,convex
14,202970,48286,1,0.521131,0.574806,0.6,13.75,10.0,convex
15,230305,54349,1,0.573728,0.607855,0.6,13.75,10.0,convex
16,191208,36134,1,0.614278,0.699268,0.6,13.75,10.0,convex
17,187349,31459,1,0.6117,0.772526,0.6,13.75,10.0,convex
18,214154,32035,1,0.629279,0.79695,0.6,13.75,10.0,convex
19,214280,27098,1,0.618626,0.822289,0.6,13.75,10.0,convex
20,222489,23214,1,0.634833,0.841575,0.6,13.75,10.0,convex
21,215561,20212,1,0.639855,0.860195,0.6,13.75,10.0,convex
22,221222,20108,1,0.644399,0.864937,0.6,13.75,10.0,convex
23,216984,18399,1,0.649851,0.874302,0.6,13.75,10.0,convex
24,216165,17064,1,0.656432,0.879651,0.6,13.75,10.0,convex
25,213047,16283,1,0.660291,0.881638,0.6,13.75,10.0,convex
26,211345,15421,1,0.666276,0.887131,0.6,13.75,10.0,convex
27,208231,14607,1,0.670788,0.890643,0.6,13.75,10.0,convex
28,206078,13903,1,0.676319,0.893452,0.6,13.75,10.0,convex
29,203397,13289,1,0.68162,0.897126,0.6,13.75,10.0,convex
30,200725,12723,1,0.686849,0.900927,0.6,13.75,10.0,convex
31,198411,12040,1,0.693135,0.903952,0.6,13.75,10.0,convex
32,196388,11503,1,0.699281,0.90769,0.6,13.75,10.0,convex
33,193035,10887,1,0.705272,0.912338,0.6,13.75,10.0,convex
34,190864,10131,1,0.711286,0.915129,0.6,13.75,10.0,convex
35,188548,9634,1,0.718812,0.91821,0.6,13.75,10.0,convex
36,185579,9075,1,0.725311,0.922235,0.6,13.75,10.0,convex
37,183565,8525,1,0.73293,0.925703,0.6,13.75,10.0,convex
38,180604,7965,1,0.74131,0.92813,0.6,13.75,10.0,convex
39,177138,7524,1,0.748547,0.932478,0.6,13.75,10.0,convex
40,174498,6852,1,0.758218,0.93708,0.6,13.75,10.0,convex
41,171752,6285,1,0.769871,0.941562,0.6,13.75,10.0,convex
42,167764,5602,1,0.7796,0.94608,0.6,13.75,10.0,convex
43,164684,5017,1,0.79215,0.950906,0.6,13.75,10.0,convex
44,161249,4447,1,0.806155,0.955372,0.6,13.75,10.0,convex
45,157499,3940,1,0.818841,0.959663,0.6,13.75,10.0,convex
46,154105,3430,1,0.833818,0.964366,0.6,13.75,10.0,convex
47,151057,2955,1,0.848647,0.968299,0.6,13.75,10.0,convex
48,147506,2499,1,0.864409,0.97313,0.6,13.75,10.0,convex
49,144369,2063,1,0.881321,0.978049,0.6,13.75,10.0,convex
50,140800,1584,1,0.897503,0.982456,0.6,13.75,10.0,convex
51,138086,1226,1,0.914768,0.986526,0.6,13.75,10.0,convex
52,135138,926,1,0.929325,0.989559,0.6,13.75,10.0,convex
53,133415,691,1,0.944418,0.992077,0.6,13.75,10.0,convex
54,130593,461,1,0.956534,0.994581,0.6,13.75,10.0,convex
55,129293,352,1,0.967986,0.99617,0.6,13.75,10.0,convex
56,128022,229,1,0.976459,0.997462,0.6,13.75,10.0,convex
57,126591,134,1,0.98455,0.998591,0.6,13.75,10.0,convex
58,125901,72,1,0.989474,0.99925,0.6,13.75,10.0,convex
59,125366,46,1,0.993379,0.999555,0.6,13.75,10.0,convex
60,124877,19,1,0.995895,0.999832,0.6,13.75,10.0,convex
61,124684,9,1,0.997632,0.99992,0.6,13.75,10.0,convex
62,124101,4,1,0.99888,0.999968,0.6,13.75,10.0,convex
63,124258,1,1,0.999453,0.999992,0.6,13.75,10.0,convex
64,124330,1,1,0.999783,0.999992,0.6,13.75,10.0,convex
65,124038,0,1,0.99996,1.0,0.6,13.75,10.0,convex

