generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49083,1,0.0,0.0,0.5,8.75,10.0,convex
2,77964,48980,1,0.0,0.0,0.5,8.75,10.0,convex
3,87075,53766,1,0.0,0.0,0.5,8.75,10.0,convex
4,79801,50696,1,0.0,0.0,0.5,8.75,10.0,convex
5,50075,36143,1,0.0,0.0,0.5,8.75,10.0,convex
6,101276,60494,1,0.0,0.0,0.5,8.75,10.0,convex
7,120595,70240,1,0.0,0.0,0.5,8.75,10.0,convex
8,81726,52292,1,0.0,0.0,0.5,8.75,10.0,convex
9,45539,36845,1,0.0,0.0,0.5,8.75,10.0,convex
10,85053,54928,1,0.0,0.0,0.5,8.75,10.0,convex
11,177676,72318,1,0.295369,0.295369,0.5,8.75,10.0,convex
12,162261,51621,1,0.485342,0.485342,0.5,8.75,10.0,convex
13,126652,36864,1,0.460515,0.510602,0.5,8.75,10.0,convex
14,160984,49704,1,0.427911,0.497241,0.5,8.75,10.0,convex
15,184045,54475,1,0.473392,0.518781,0.5,8.75,10.0,convex
16,146151,36793,1,0.518022,0.6178,0.5,8.75,10.0,convex
17,142425,32034,1,0.519127,0.689872,0.5,8.75,10.0,convex
18,171994,36054,1,0.528499,0.707543,0.5,8.75,10.0,convex
19,173342,32026,1,0.527234,0.736059,0.5,8.75,10.0,convex
20,176890,28547,1,0.540593,0.756636,0.5,8.75,10.0,convex
21,172841,26629,1,0.541498,0.771756,0.5,8.75,10.0,convex
22,181744,27794,1,0.542826,0.773541,0.5,8.75,10.0,convex
23,179213,26548,1,0.544359,0.780137,0.5,8.75,10.0,convex
24,180286,25783,1,0.545664,0.781939,0.5,8.75,10.0,convex
25,180339,25853,1,0.545382,0.782122,0.5,8.75,10.0,convex
26,181611,26073,1,0.545883,0.783125,0.5,8.75,10.0,convex
27,180342,25956,1,0.546617,0.784654,0.5,8.75,10.0,convex
28,180665,25904,1,0.546093,0.784346,0.5,8.75,10.0,convex
29,179787,25574,1,0.546984,0.785057,0.5,8.75,10.0,convex
30,180166,25602,1,0.546322,0.784566,0.5,8.75,10.0,convex
31,180176,25632,1,0.546325,0.784029,0.5,8.75,10.0,convex
32,180658,25825,1,0.546508,0.784239,0.5,8.75,10.0,convex
33,181025,25788,1,0.546474,0.784235,0.5,8.75,10.0,convex
34,180727,25849,1,0.546523,0.784801,0.5,8.75,10.0,convex
35,180875,25794,1,0.546345,0.784596,0.5,8.75,10.0,convex
36,180684,25850,1,0.546481,0.785458,0.5,8.75,10.0,convex
37,180838,25594,1,0.546701,0.785123,0.5,8.75,10.0,convex
38,180718,25579,1,0.547747,0.787232,0.5,8.75,10.0,convex
39,179814,25308,1,0.547062,0.786262,0.5,8.75,10.0,convex
40,179837,25397,1,0.547009,0.786736,0.5,8.75,10.0,convex
41,179908,25506,1,0.548358,0.787731,0.5,8.75,10.0,convex
42,180642,25292,1,0.547757,0.786496,0.5,8.75,10.0,convex
43,181104,25703,1,0.547327,0.786102,0.5,8.75,10.0,convex
44,180515,25644,1,0.546926,0.786118,0.5,8.75,10.0,convex
45,180159,25722,1,0.546037,0.78487,0.5,8.75,10.0,convex
46,180474,25961,1,0.544917,0.783539,0.5,8.75,10.0,convex
47,180914,25933,1,0.545406,0.782704,0.5,8.75,10.0,convex
48,181111,26054,1,0.546389,0.784299,0.5,8.75,10.0,convex
49,180749,25754,1,0.54621,0.783453,0.5,8.75,10.0,convex
50,180022,25904,1,0.545049,0.781918,0.5,8.75,10.0,convex
51,180673,26090,1,0.545448,0.783032,0.5,8.75,10.0,convex
52,180429,25858,1,0.545188,0.783448,0.5,8.75,10.0,convex
53,180407,25914,1,0.546244,0.784657,0.5,8.75,10.0,convex
54,180280,25997,1,0.546809,0.785685,0.5,8.75,10.0,convex
55,179901,25676,1,0.546076,0.784909,0.5,8.75,10.0,convex
56,180772,25745,1,0.54717,0.785902,0.5,8.75,10.0,convex
57,180191,25541,1,0.546693,0.785655,0.5,8.75,10.0,convex
58,180422,25388,1,0.547177,0.786023,0.5,8.75,10.0,convex
59,179840,25405,1,0.547269,0.786175,0.5,8.75,10.0,convex
60,179443,25564,1,0.546428,0.785217,0.5,8.75,10.0,convex
61,180097,25522,1,0.547562,0.786568,0.5,8.75,10.0,convex
62,180175,25427,1,0.547074,0.785853,0.5,8.75,10.0,convex
63,180757,25621,1,0.545942,0.783843,0.5,8.75,10.0,convex
64,180908,25932,1,0.54537,0.783947,0.5,8.75,10.0,convex
65,181259,26097,1,0.545458,0.782531,0.5,8.75,10.0,convex
66,180415,25992,1,0.544828,0.78196,0.5,8.75,10.0,convex
67,180963,26225,1,0.545428,0.783014,0.5,8.75,10.0,convex
68,180677,26081,1,0.545483,0.7837,0.5,8.75,10.0,convex
