generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49112,1,0.0,0.0,0.1,9.75,10.0,linear
2,78361,49090,1,0.0,0.0,0.1,9.75,10.0,linear
3,82096,51234,1,0.0,0.0,0.1,9.75,10.0,linear
4,81429,51201,1,0.0,0.0,0.1,9.75,10.0,linear
5,73954,47920,1,0.0,0.0,0.1,9.75,10.0,linear
6,74069,48038,1,0.0,0.0,0.1,9.75,10.0,linear
7,84256,53010,1,0.0,0.0,0.1,9.75,10.0,linear
8,85046,53111,1,0.0,0.0,0.1,9.75,10.0,linear
9,69338,45721,1,0.0,0.0,0.1,9.75,10.0,linear
10,68956,45536,1,0.0,0.0,0.1,9.75,10.0,linear
11,147583,54552,1,0.332111,0.332111,0.1,9.75,10.0,linear
12,176975,54421,1,0.485098,0.489629,0.1,9.75,10.0,linear
13,149530,41208,1,0.525743,0.567509,0.1,9.75,10.0,linear
14,148567,37626,1,0.522365,0.611792,0.1,9.75,10.0,linear
15,165969,39008,1,0.530232,0.645882,0.1,9.75,10.0,linear
16,169964,34965,1,0.543882,0.686615,0.1,9.75,10.0,linear
17,167876,30349,1,0.560537,0.727992,0.1,9.75,10.0,linear
18,167864,27848,1,0.572897,0.75626,0.1,9.75,10.0,linear
19,169576,26598,1,0.5772,0.768448,0.1,9.75,10.0,linear
20,169788,24718,1,0.580736,0.776385,0.1,9.75,10.0,linear
21,168909,23475,1,0.58364,0.781078,0.1,9.75,10.0,linear
22,169237,23077,1,0.585386,0.78379,0.1,9.75,10.0,linear
23,169372,22911,1,0.585783,0.783681,0.1,9.75,10.0,linear
24,169256,22864,1,0.584087,0.781284,0.1,9.75,10.0,linear
25,169560,23092,1,0.584786,0.781757,0.1,9.75,10.0,linear
26,168917,23094,1,0.58459,0.781573,0.1,9.75,10.0,linear
27,168917,23102,1,0.585727,0.782938,0.1,9.75,10.0,linear
28,168647,23108,1,0.585391,0.780856,0.1,9.75,10.0,linear
29,168488,23211,1,0.584726,0.780661,0.1,9.75,10.0,linear
30,169349,23193,1,0.584651,0.78133,0.1,9.75,10.0,linear
31,169234,23098,1,0.583994,0.780582,0.1,9.75,10.0,linear
32,169133,23046,1,0.583924,0.781133,0.1,9.75,10.0,linear
33,169047,22951,1,0.584847,0.782111,0.1,9.75,10.0,linear
34,169176,22992,1,0.584776,0.781759,0.1,9.75,10.0,linear
35,169672,22964,1,0.584046,0.780716,0.1,9.75,10.0,linear
36,169797,22969,1,0.584585,0.78107,0.1,9.75,10.0,linear
37,169575,23204,1,0.583597,0.780713,0.1,9.75,10.0,linear
38,169746,23420,1,0.583813,0.780139,0.1,9.75,10.0,linear
39,168761,23421,1,0.583537,0.780322,0.1,9.75,10.0,linear
40,169172,23397,1,0.582477,0.77897,0.1,9.75,10.0,linear
41,169587,23519,1,0.582524,0.778559,0.1,9.75,10.0,linear
42,170003,23474,1,0.583184,0.778992,0.1,9.75,10.0,linear
43,169705,23438,1,0.582522,0.777924,0.1,9.75,10.0,linear
44,169176,23529,1,0.581916,0.778567,0.1,9.75,10.0,linear
45,169743,23662,1,0.582427,0.778281,0.1,9.75,10.0,linear
46,169158,23571,1,0.582551,0.779788,0.1,9.75,10.0,linear
47,169694,23548,1,0.583383,0.780001,0.1,9.75,10.0,linear
48,169688,23414,1,0.584129,0.780648,0.1,9.75,10.0,linear
49,169623,23328,1,0.583998,0.781144,0.1,9.75,10.0,linear
50,169641,23364,1,0.582819,0.779167,0.1,9.75,10.0,linear
51,169730,23646,1,0.582253,0.779096,0.1,9.75,10.0,linear
52,169685,23481,1,0.582615,0.778154,0.1,9.75,10.0,linear
53,169171,23392,1,0.582776,0.77794,0.1,9.75,10.0,linear
54,168770,23508,1,0.582623,0.77894,0.1,9.75,10.0,linear
