generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78841,49418,1,0.0,0.0,0.2,1.375,10.0,concave
2,78560,49428,1,0.0,0.0,0.2,1.375,10.0,concave
3,78174,49486,1,0.0,0.0,0.2,1.375,10.0,concave
4,77875,49722,1,0.0,0.0,0.2,1.375,10.0,concave
5,78163,49675,1,0.0,0.0,0.2,1.375,10.0,concave
6,78389,49853,1,0.0,0.0,0.2,1.375,10.0,concave
7,78524,50038,1,0.0,0.0,0.2,1.375,10.0,concave
8,78261,50151,1,0.0,0.0,0.2,1.375,10.0,concave
9,78650,50216,1,0.0,0.0,0.2,1.375,10.0,concave
10,78852,50202,1,0.0,0.0,0.2,1.375,10.0,concave
11,87066,50182,1,0.0708724,0.0708724,0.2,1.375,10.0,concave
12,91192,50189,1,0.111976,0.120384,0.2,1.375,10.0,concave
13,90304,49045,1,0.127645,0.150931,0.2,1.375,10.0,concave
14,88224,47091,1,0.144811,0.183345,0.2,1.375,10.0,concave
15,85179,44470,1,0.163059,0.21775,0.2,1.375,10.0,concave
16,81991,41468,1,0.181794,0.251515,0.2,1.375,10.0,concave
17,79247,38531,1,0.200047,0.282662,0.2,1.375,10.0,concave
18,75920,35782,1,0.213951,0.30803,0.2,1.375,10.0,concave
19,73071,33279,1,0.227355,0.331963,0.2,1.375,10.0,concave
20,70537,30959,1,0.24037,0.352891,0.2,1.375,10.0,concave
21,68167,29101,1,0.251982,0.372083,0.2,1.375,10.0,concave
22,66199,27507,1,0.261888,0.388111,0.2,1.375,10.0,concave
23,64440,26267,1,0.27054,0.402673,0.2,1.375,10.0,concave
24,62492,24946,1,0.279678,0.417933,0.2,1.375,10.0,concave
25,61006,23792,1,0.286641,0.428368,0.2,1.375,10.0,concave
26,59861,22771,1,0.292559,0.438176,0.2,1.375,10.0,concave
27,58734,21955,1,0.298585,0.447523,0.2,1.375,10.0,concave
28,57256,21149,1,0.302729,0.454996,0.2,1.375,10.0,concave
29,56702,20666,1,0.308084,0.463424,0.2,1.375,10.0,concave
30,56216,20192,1,0.314023,0.471808,0.2,1.375,10.0,concave
31,55417,19695,1,0.317995,0.47887,0.2,1.375,10.0,concave
32,55043,19275,1,0.322364,0.484572,0.2,1.375,10.0,concave
