generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49358,1,0.0,0.0,0.1,21.25,10.0,convex
2,78601,49466,1,0.0,0.0,0.1,21.25,10.0,convex
3,82481,51611,1,0.0,0.0,0.1,21.25,10.0,convex
4,79655,50384,1,0.0,0.0,0.1,21.25,10.0,convex
5,69349,45762,1,0.0,0.0,0.1,21.25,10.0,convex
6,84360,52985,1,0.0,0.0,0.1,21.25,10.0,convex
7,96587,59008,1,0.0,0.0,0.1,21.25,10.0,convex
8,63888,43023,1,0.0,0.0,0.1,21.25,10.0,convex
9,36461,29535,1,0.0,0.0,0.1,21.25,10.0,convex
10,132288,75329,1,0.0,0.0,0.1,21.25,10.0,convex
11,257955,75000,1,0.49528,0.49528,0.1,21.25,10.0,convex
12,278040,55773,1,0.689912,0.689912,0.1,21.25,10.0,convex
13,237435,39858,1,0.719939,0.735231,0.1,21.25,10.0,convex
14,250105,40753,1,0.620291,0.663095,0.1,21.25,10.0,convex
15,299556,55506,1,0.650978,0.684102,0.1,21.25,10.0,convex
16,268448,38462,1,0.716243,0.757576,0.1,21.25,10.0,convex
17,246480,30335,1,0.682367,0.827445,0.1,21.25,10.0,convex
18,284840,31468,1,0.724108,0.850529,0.1,21.25,10.0,convex
19,273114,24874,1,0.689224,0.86909,0.1,21.25,10.0,convex
20,296054,22543,1,0.710655,0.878721,0.1,21.25,10.0,convex
21,278754,17654,1,0.708459,0.889594,0.1,21.25,10.0,convex
22,290525,19423,1,0.713249,0.887539,0.1,21.25,10.0,convex
23,281379,18752,1,0.711525,0.887323,0.1,21.25,10.0,convex
24,285231,18881,1,0.713175,0.887269,0.1,21.25,10.0,convex
25,282203,18857,1,0.711882,0.886114,0.1,21.25,10.0,convex
26,284429,18913,1,0.711658,0.885453,0.1,21.25,10.0,convex
27,284088,19259,1,0.711316,0.88506,0.1,21.25,10.0,convex
28,283826,19161,1,0.711083,0.88562,0.1,21.25,10.0,convex
29,284283,19253,1,0.71168,0.885864,0.1,21.25,10.0,convex
30,283721,19152,1,0.711661,0.886027,0.1,21.25,10.0,convex
31,284044,19127,1,0.71231,0.886199,0.1,21.25,10.0,convex
32,283243,18880,1,0.71239,0.887067,0.1,21.25,10.0,convex
33,283127,18759,1,0.713158,0.887771,0.1,21.25,10.0,convex
34,282435,18636,1,0.713409,0.888068,0.1,21.25,10.0,convex
35,283165,18769,1,0.714186,0.888244,0.1,21.25,10.0,convex
36,282324,18542,1,0.713863,0.887894,0.1,21.25,10.0,convex
37,282308,18582,1,0.713835,0.888485,0.1,21.25,10.0,convex
38,282525,18569,1,0.713442,0.887387,0.1,21.25,10.0,convex
39,282644,18667,1,0.713459,0.887192,0.1,21.25,10.0,convex
40,282791,18724,1,0.713115,0.886772,0.1,21.25,10.0,convex
41,283016,18703,1,0.71366,0.887379,0.1,21.25,10.0,convex
42,282936,18659,1,0.71447,0.887835,0.1,21.25,10.0,convex
43,282490,18548,1,0.714819,0.88899,0.1,21.25,10.0,convex
44,282632,18334,1,0.714942,0.8897,0.1,21.25,10.0,convex
