generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78915,49534,1,0.0,0.0,0.55,3.75,10.0,convex
2,78078,49241,1,0.0,0.0,0.55,3.75,10.0,convex
3,81589,51267,1,0.0,0.0,0.55,3.75,10.0,convex
4,81495,51425,1,0.0,0.0,0.55,3.75,10.0,convex
5,62763,42263,1,0.0,0.0,0.55,3.75,10.0,convex
6,87164,54050,1,0.0,0.0,0.55,3.75,10.0,convex
7,108848,64877,1,0.0,0.0,0.55,3.75,10.0,convex
8,73701,48282,1,0.0,0.0,0.55,3.75,10.0,convex
9,42763,34059,1,0.0,0.0,0.55,3.75,10.0,convex
10,110981,66392,1,0.0,0.0,0.55,3.75,10.0,convex
11,145060,71121,1,0.156149,0.156149,0.55,3.75,10.0,convex
12,114931,51785,1,0.29516,0.29516,0.55,3.75,10.0,convex
13,77294,36465,1,0.267861,0.299436,0.55,3.75,10.0,convex
14,119916,53547,1,0.23023,0.273554,0.55,3.75,10.0,convex
15,148333,62645,1,0.25619,0.284785,0.55,3.75,10.0,convex
16,107619,42938,1,0.33719,0.361498,0.55,3.75,10.0,convex
17,74393,30601,1,0.338057,0.496272,0.55,3.75,10.0,convex
18,140358,49568,1,0.330473,0.463,0.55,3.75,10.0,convex
19,130617,43322,1,0.353208,0.492038,0.55,3.75,10.0,convex
20,111038,34336,1,0.364234,0.549057,0.55,3.75,10.0,convex
21,125289,38793,1,0.369347,0.550654,0.55,3.75,10.0,convex
22,131051,39716,1,0.369549,0.565899,0.55,3.75,10.0,convex
23,137054,40035,1,0.376216,0.56648,0.55,3.75,10.0,convex
24,121456,34989,1,0.387147,0.596209,0.55,3.75,10.0,convex
25,130808,37139,1,0.386657,0.597432,0.55,3.75,10.0,convex
26,131392,36711,1,0.389594,0.603284,0.55,3.75,10.0,convex
27,131356,35425,1,0.391577,0.612088,0.55,3.75,10.0,convex
28,132856,35750,1,0.393421,0.614411,0.55,3.75,10.0,convex
29,132423,35316,1,0.394574,0.618983,0.55,3.75,10.0,convex
30,134288,35543,1,0.39593,0.620001,0.55,3.75,10.0,convex
31,132555,34774,1,0.395731,0.622001,0.55,3.75,10.0,convex
32,133930,35310,1,0.394487,0.620285,0.55,3.75,10.0,convex
33,133838,35221,1,0.396946,0.623248,0.55,3.75,10.0,convex
34,133865,34966,1,0.397437,0.624481,0.55,3.75,10.0,convex
35,133703,35015,1,0.396768,0.624933,0.55,3.75,10.0,convex
36,134498,35175,1,0.39686,0.624005,0.55,3.75,10.0,convex
37,133914,34845,1,0.397146,0.626012,0.55,3.75,10.0,convex
38,134864,34862,1,0.398239,0.627106,0.55,3.75,10.0,convex
39,134477,34680,1,0.397939,0.627739,0.55,3.75,10.0,convex
40,134725,34678,1,0.398313,0.628985,0.55,3.75,10.0,convex
41,135186,34716,1,0.398931,0.629387,0.55,3.75,10.0,convex
42,134680,34727,1,0.398297,0.629227,0.55,3.75,10.0,convex
43,134933,34812,1,0.397831,0.627939,0.55,3.75,10.0,convex
44,135725,35195,1,0.39851,0.627203,0.55,3.75,10.0,convex
45,133524,34896,1,0.396456,0.624738,0.55,3.75,10.0,convex
46,134543,35298,1,0.395599,0.622712,0.55,3.75,10.0,convex
47,134139,35194,1,0.395412,0.622655,0.55,3.75,10.0,convex
48,134161,34871,1,0.396511,0.623544,0.55,3.75,10.0,convex
49,133273,34845,1,0.396158,0.623535,0.55,3.75,10.0,convex
50,134385,35072,1,0.396762,0.625236,0.55,3.75,10.0,convex
51,134984,35059,1,0.397893,0.625148,0.55,3.75,10.0,convex
52,133493,34739,1,0.397803,0.6263,0.55,3.75,10.0,convex
53,134571,34935,1,0.398802,0.626806,0.55,3.75,10.0,convex
54,133235,34589,1,0.39762,0.627078,0.55,3.75,10.0,convex
55,135937,35210,1,0.398095,0.625421,0.55,3.75,10.0,convex
56,133398,34461,1,0.397957,0.62788,0.55,3.75,10.0,convex
57,135096,34843,1,0.398436,0.628546,0.55,3.75,10.0,convex
58,134701,34772,1,0.396941,0.625298,0.55,3.75,10.0,convex
59,134843,34876,1,0.397094,0.625707,0.55,3.75,10.0,convex
60,135062,35241,1,0.396574,0.623397,0.55,3.75,10.0,convex
61,134194,34977,1,0.397661,0.625763,0.55,3.75,10.0,convex
62,134359,34952,1,0.398632,0.627686,0.55,3.75,10.0,convex
63,133866,34924,1,0.398701,0.628876,0.55,3.75,10.0,convex
64,133983,34725,1,0.400429,0.631312,0.55,3.75,10.0,convex
65,133639,34494,1,0.400824,0.632883,0.55,3.75,10.0,convex
66,134516,34279,1,0.401132,0.633693,0.55,3.75,10.0,convex
67,134817,34336,1,0.399807,0.631096,0.55,3.75,10.0,convex
68,135319,34726,1,0.399027,0.630363,0.55,3.75,10.0,convex
69,135934,35110,1,0.399388,0.62965,0.55,3.75,10.0,convex
70,134331,34498,1,0.400076,0.629923,0.55,3.75,10.0,convex
71,134026,34618,1,0.398967,0.630548,0.55,3.75,10.0,convex
72,136373,35106,1,0.398421,0.627844,0.55,3.75,10.0,convex
73,134629,34713,1,0.39866,0.629922,0.55,3.75,10.0,convex
74,135103,34935,1,0.398162,0.627802,0.55,3.75,10.0,convex
75,134068,34850,1,0.397373,0.626782,0.55,3.75,10.0,convex
76,135187,35052,1,0.398257,0.626964,0.55,3.75,10.0,convex
77,134449,35047,1,0.397279,0.626727,0.55,3.75,10.0,convex
78,135031,35110,1,0.397512,0.625452,0.55,3.75,10.0,convex
79,133649,34907,1,0.398073,0.627258,0.55,3.75,10.0,convex
80,134072,34866,1,0.397485,0.625702,0.55,3.75,10.0,convex
81,133369,34710,1,0.396965,0.626681,0.55,3.75,10.0,convex
82,136020,35163,1,0.398041,0.625773,0.55,3.75,10.0,convex
83,133520,34549,1,0.398338,0.628364,0.55,3.75,10.0,convex
84,135104,34807,1,0.399186,0.628036,0.55,3.75,10.0,convex
85,133711,34471,1,0.398363,0.629353,0.55,3.75,10.0,convex
86,136236,35054,1,0.396552,0.624349,0.55,3.75,10.0,convex
87,134625,35030,1,0.396819,0.627831,0.55,3.75,10.0,convex
88,136373,35199,1,0.398318,0.625414,0.55,3.75,10.0,convex
89,133164,34853,1,0.398212,0.628176,0.55,3.75,10.0,convex
90,135064,35087,1,0.398175,0.625485,0.55,3.75,10.0,convex
91,133170,34520,1,0.39843,0.628252,0.55,3.75,10.0,convex
92,135062,34684,1,0.398305,0.627641,0.55,3.75,10.0,convex
93,134896,34803,1,0.398528,0.627648,0.55,3.75,10.0,convex
94,134818,34765,1,0.398318,0.628216,0.55,3.75,10.0,convex
95,135391,34981,1,0.398543,0.628509,0.55,3.75,10.0,convex
96,135509,35000,1,0.399222,0.628199,0.55,3.75,10.0,convex
97,133971,34774,1,0.399353,0.631271,0.55,3.75,10.0,convex
98,135218,34872,1,0.398768,0.627242,0.55,3.75,10.0,convex
99,133503,34586,1,0.398224,0.629191,0.55,3.75,10.0,convex
100,135495,34941,1,0.398039,0.626855,0.55,3.75,10.0,convex
101,133758,34367,1,0.398054,0.628089,0.55,3.75,10.0,convex
102,135711,34859,1,0.397274,0.626276,0.55,3.75,10.0,convex
103,135330,35160,1,0.397537,0.625477,0.55,3.75,10.0,convex
104,135336,35077,1,0.398099,0.626285,0.55,3.75,10.0,convex
105,133844,34845,1,0.397877,0.626784,0.55,3.75,10.0,convex
106,134468,35133,1,0.397597,0.625924,0.55,3.75,10.0,convex
107,134387,35121,1,0.397563,0.626268,0.55,3.75,10.0,convex
108,134811,35207,1,0.397214,0.624141,0.55,3.75,10.0,convex
109,133554,34872,1,0.397127,0.625692,0.55,3.75,10.0,convex
110,134529,35124,1,0.397617,0.624965,0.55,3.75,10.0,convex
111,133480,34796,1,0.397168,0.626063,0.55,3.75,10.0,convex
112,134848,35267,1,0.396213,0.624997,0.55,3.75,10.0,convex
113,134884,35039,1,0.397036,0.623778,0.55,3.75,10.0,convex
114,133069,34703,1,0.397034,0.626871,0.55,3.75,10.0,convex
115,135450,35220,1,0.396313,0.623003,0.55,3.75,10.0,convex
116,133949,35112,1,0.396898,0.625211,0.55,3.75,10.0,convex
117,135021,35064,1,0.397896,0.625001,0.55,3.75,10.0,convex
118,132802,34462,1,0.397961,0.627419,0.55,3.75,10.0,convex
119,134373,34780,1,0.396275,0.624163,0.55,3.75,10.0,convex
120,135060,35117,1,0.395393,0.623462,0.55,3.75,10.0,convex
121,136446,35462,1,0.395133,0.622024,0.55,3.75,10.0,convex
122,135575,35612,1,0.395413,0.62098,0.55,3.75,10.0,convex
123,134374,35663,1,0.395108,0.619022,0.55,3.75,10.0,convex
124,133259,35556,1,0.395172,0.619552,0.55,3.75,10.0,convex
125,132906,35100,1,0.395791,0.6213,0.55,3.75,10.0,convex
126,134448,35167,1,0.396089,0.62245,0.55,3.75,10.0,convex
127,134247,35103,1,0.395649,0.62258,0.55,3.75,10.0,convex
128,134678,35371,1,0.39644,0.621953,0.55,3.75,10.0,convex
129,133445,34968,1,0.397156,0.623755,0.55,3.75,10.0,convex
130,134363,35356,1,0.396855,0.622587,0.55,3.75,10.0,convex
131,133574,35090,1,0.397305,0.625563,0.55,3.75,10.0,convex
132,134918,35035,1,0.398215,0.626004,0.55,3.75,10.0,convex
133,134117,34917,1,0.397942,0.627125,0.55,3.75,10.0,convex
134,134350,34831,1,0.39724,0.625417,0.55,3.75,10.0,convex
135,133760,34679,1,0.397425,0.626169,0.55,3.75,10.0,convex
136,134616,34824,1,0.397082,0.624901,0.55,3.75,10.0,convex
137,134779,35136,1,0.396494,0.62589,0.55,3.75,10.0,convex
138,135977,35211,1,0.397194,0.622919,0.55,3.75,10.0,convex
