generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77642,48894,1,0.0,0.0,0.05,12.0,10.0,linear
2,78316,49276,1,0.0,0.0,0.05,12.0,10.0,linear
3,82875,51935,1,0.0,0.0,0.05,12.0,10.0,linear
4,80353,51079,1,0.0,0.0,0.05,12.0,10.0,linear
5,74049,47894,1,0.0,0.0,0.05,12.0,10.0,linear
6,76647,49076,1,0.0,0.0,0.05,12.0,10.0,linear
7,84376,52495,1,0.0,0.0,0.05,12.0,10.0,linear
8,79971,50527,1,0.0,0.0,0.05,12.0,10.0,linear
9,71060,46549,1,0.0,0.0,0.05,12.0,10.0,linear
10,77720,49830,1,0.0,0.0,0.05,12.0,10.0,linear
11,160086,54479,1,0.399277,0.399277,0.05,12.0,10.0,linear
12,186673,49750,1,0.54423,0.554623,0.05,12.0,10.0,linear
13,170847,41310,1,0.555795,0.601025,0.05,12.0,10.0,linear
14,178500,40603,1,0.558172,0.637095,0.05,12.0,10.0,linear
15,187800,39184,1,0.571552,0.67676,0.05,12.0,10.0,linear
16,186977,33957,1,0.590953,0.724656,0.05,12.0,10.0,linear
17,184732,29296,1,0.607965,0.76999,0.05,12.0,10.0,linear
18,187321,26248,1,0.620126,0.797188,0.05,12.0,10.0,linear
19,188088,23762,1,0.624952,0.810388,0.05,12.0,10.0,linear
20,187587,21508,1,0.630755,0.820795,0.05,12.0,10.0,linear
21,185478,20080,1,0.634338,0.824543,0.05,12.0,10.0,linear
22,185177,19660,1,0.636324,0.825931,0.05,12.0,10.0,linear
23,184290,19482,1,0.637565,0.826362,0.05,12.0,10.0,linear
24,183773,19473,1,0.63846,0.825573,0.05,12.0,10.0,linear
25,183629,19535,1,0.638378,0.824864,0.05,12.0,10.0,linear
26,183720,19608,1,0.638108,0.824636,0.05,12.0,10.0,linear
27,183933,19565,1,0.638517,0.824994,0.05,12.0,10.0,linear
28,183828,19671,1,0.638588,0.826976,0.05,12.0,10.0,linear
29,183939,19313,1,0.639511,0.827634,0.05,12.0,10.0,linear
30,183358,19277,1,0.639024,0.826984,0.05,12.0,10.0,linear
31,183648,19357,1,0.639219,0.827533,0.05,12.0,10.0,linear
32,184344,19440,1,0.640367,0.828435,0.05,12.0,10.0,linear
33,183615,19016,1,0.641044,0.830128,0.05,12.0,10.0,linear
34,183080,19013,1,0.641152,0.82921,0.05,12.0,10.0,linear
35,182991,18927,1,0.641811,0.82952,0.05,12.0,10.0,linear
36,182948,18788,1,0.641456,0.829244,0.05,12.0,10.0,linear
37,183173,19077,1,0.641215,0.829004,0.05,12.0,10.0,linear
38,183190,19129,1,0.640444,0.827578,0.05,12.0,10.0,linear
39,183082,19390,1,0.640544,0.827947,0.05,12.0,10.0,linear
40,182706,19215,1,0.640376,0.829076,0.05,12.0,10.0,linear
41,183375,19212,1,0.641152,0.830389,0.05,12.0,10.0,linear
42,183655,19123,1,0.641875,0.830916,0.05,12.0,10.0,linear
43,183660,19084,1,0.641531,0.829629,0.05,12.0,10.0,linear
44,182541,19070,1,0.640934,0.828047,0.05,12.0,10.0,linear
45,182752,19017,1,0.640853,0.827393,0.05,12.0,10.0,linear
46,183190,19193,1,0.640272,0.826564,0.05,12.0,10.0,linear
47,183139,19304,1,0.639867,0.826718,0.05,12.0,10.0,linear
48,183272,19370,1,0.640204,0.828469,0.05,12.0,10.0,linear
49,183696,19265,1,0.640168,0.827604,0.05,12.0,10.0,linear
50,183501,19317,1,0.639706,0.828184,0.05,12.0,10.0,linear
51,183500,19066,1,0.640519,0.828736,0.05,12.0,10.0,linear
52,183862,19078,1,0.640358,0.828144,0.05,12.0,10.0,linear
53,183748,19213,1,0.641449,0.829176,0.05,12.0,10.0,linear
54,182486,19179,1,0.639764,0.827424,0.05,12.0,10.0,linear
55,183724,19261,1,0.639961,0.827021,0.05,12.0,10.0,linear
56,183701,19285,1,0.64012,0.826783,0.05,12.0,10.0,linear
57,183606,19199,1,0.64015,0.827648,0.05,12.0,10.0,linear
58,183337,19017,1,0.640323,0.82805,0.05,12.0,10.0,linear
59,183355,18899,1,0.641084,0.829739,0.05,12.0,10.0,linear
60,183161,18841,1,0.64203,0.829578,0.05,12.0,10.0,linear
61,182679,18757,1,0.642181,0.831076,0.05,12.0,10.0,linear
62,182580,18713,1,0.643268,0.831034,0.05,12.0,10.0,linear
63,182843,18814,1,0.642772,0.830052,0.05,12.0,10.0,linear
64,183194,19048,1,0.641414,0.82895,0.05,12.0,10.0,linear
65,183072,19057,1,0.64126,0.829656,0.05,12.0,10.0,linear
66,183603,19095,1,0.640084,0.828131,0.05,12.0,10.0,linear
67,183804,19310,1,0.639878,0.827944,0.05,12.0,10.0,linear
68,183506,19255,1,0.639732,0.827741,0.05,12.0,10.0,linear
69,184100,19540,1,0.638875,0.826816,0.05,12.0,10.0,linear
70,184062,19440,1,0.639577,0.827329,0.05,12.0,10.0,linear
71,183791,19373,1,0.63959,0.82793,0.05,12.0,10.0,linear
72,184127,19235,1,0.64128,0.829861,0.05,12.0,10.0,linear
73,183423,18977,1,0.642717,0.831023,0.05,12.0,10.0,linear
74,182399,18802,1,0.642938,0.830943,0.05,12.0,10.0,linear
75,182634,18904,1,0.643104,0.831225,0.05,12.0,10.0,linear
76,182686,18772,1,0.642753,0.830327,0.05,12.0,10.0,linear
77,182202,18815,1,0.641736,0.829503,0.05,12.0,10.0,linear
78,182721,18776,1,0.642573,0.828836,0.05,12.0,10.0,linear
79,182532,19121,1,0.641561,0.827544,0.05,12.0,10.0,linear
80,182419,19156,1,0.639774,0.826595,0.05,12.0,10.0,linear
81,183136,19321,1,0.639336,0.826228,0.05,12.0,10.0,linear
82,183858,19511,1,0.640245,0.82739,0.05,12.0,10.0,linear
83,183214,19265,1,0.63973,0.827627,0.05,12.0,10.0,linear
84,183104,19185,1,0.640783,0.8292,0.05,12.0,10.0,linear
85,182998,18938,1,0.641333,0.830157,0.05,12.0,10.0,linear
86,183073,18885,1,0.641429,0.829518,0.05,12.0,10.0,linear
87,183031,18772,1,0.641557,0.82938,0.05,12.0,10.0,linear
88,183267,18918,1,0.640312,0.82783,0.05,12.0,10.0,linear
89,183439,19178,1,0.639578,0.826504,0.05,12.0,10.0,linear
90,183606,19493,1,0.638784,0.825246,0.05,12.0,10.0,linear
91,183689,19339,1,0.638478,0.825363,0.05,12.0,10.0,linear
92,183859,19596,1,0.637457,0.823914,0.05,12.0,10.0,linear
93,183788,19660,1,0.637701,0.824769,0.05,12.0,10.0,linear
94,184477,19626,1,0.638639,0.826187,0.05,12.0,10.0,linear
95,184061,19480,1,0.63814,0.824875,0.05,12.0,10.0,linear
96,183739,19687,1,0.637086,0.823919,0.05,12.0,10.0,linear
97,184001,19928,1,0.636613,0.821871,0.05,12.0,10.0,linear
98,184115,19915,1,0.636811,0.823567,0.05,12.0,10.0,linear
99,184502,20049,1,0.636096,0.823359,0.05,12.0,10.0,linear
100,184482,19842,1,0.636141,0.82334,0.05,12.0,10.0,linear
101,184787,19953,1,0.636186,0.823153,0.05,12.0,10.0,linear
102,184510,19898,1,0.636675,0.823338,0.05,12.0,10.0,linear
103,184279,19945,1,0.636056,0.822554,0.05,12.0,10.0,linear
104,184045,19809,1,0.635417,0.822216,0.05,12.0,10.0,linear
