generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49110,1,0.0,0.0,0.35,11.25,10.0,convex
2,77453,48737,1,0.0,0.0,0.35,11.25,10.0,convex
3,85855,53064,1,0.0,0.0,0.35,11.25,10.0,convex
4,78807,50205,1,0.0,0.0,0.35,11.25,10.0,convex
5,57610,39729,1,0.0,0.0,0.35,11.25,10.0,convex
6,97142,58843,1,0.0,0.0,0.35,11.25,10.0,convex
7,111565,66007,1,0.0,0.0,0.35,11.25,10.0,convex
8,75028,49052,1,0.0,0.0,0.35,11.25,10.0,convex
9,41688,34024,1,0.0,0.0,0.35,11.25,10.0,convex
10,107700,65035,1,0.0,0.0,0.35,11.25,10.0,convex
11,191697,71960,1,0.35264,0.35264,0.35,11.25,10.0,convex
12,183451,51797,1,0.55345,0.55345,0.35,11.25,10.0,convex
13,146824,36985,1,0.518583,0.558967,0.35,11.25,10.0,convex
14,184916,50570,1,0.475618,0.530479,0.35,11.25,10.0,convex
15,206057,54579,1,0.527449,0.563068,0.35,11.25,10.0,convex
16,167501,36330,1,0.566665,0.659575,0.35,11.25,10.0,convex
17,166948,32857,1,0.568012,0.728445,0.35,11.25,10.0,convex
18,192193,34555,1,0.579678,0.75129,0.35,11.25,10.0,convex
19,194530,30083,1,0.574199,0.777285,0.35,11.25,10.0,convex
20,199565,26613,1,0.587178,0.795816,0.35,11.25,10.0,convex
21,195241,24581,1,0.585829,0.806052,0.35,11.25,10.0,convex
22,204077,26007,1,0.585647,0.803698,0.35,11.25,10.0,convex
23,201079,25268,1,0.584242,0.805001,0.35,11.25,10.0,convex
24,202873,25251,1,0.584514,0.804638,0.35,11.25,10.0,convex
25,201995,25337,1,0.584438,0.804417,0.35,11.25,10.0,convex
26,203238,25412,1,0.584045,0.80345,0.35,11.25,10.0,convex
27,202480,25534,1,0.583839,0.803992,0.35,11.25,10.0,convex
28,203102,25629,1,0.583314,0.80274,0.35,11.25,10.0,convex
29,202828,25674,1,0.582361,0.801798,0.35,11.25,10.0,convex
30,202940,25774,1,0.582797,0.800496,0.35,11.25,10.0,convex
31,202998,25724,1,0.581986,0.799838,0.35,11.25,10.0,convex
32,203369,26092,1,0.580792,0.798752,0.35,11.25,10.0,convex
33,203570,26249,1,0.582106,0.800408,0.35,11.25,10.0,convex
34,203188,26210,1,0.581849,0.800094,0.35,11.25,10.0,convex
35,203605,26124,1,0.582272,0.800186,0.35,11.25,10.0,convex
36,203433,26089,1,0.58225,0.800476,0.35,11.25,10.0,convex
37,203480,26074,1,0.582475,0.800863,0.35,11.25,10.0,convex
38,202955,25818,1,0.58373,0.802526,0.35,11.25,10.0,convex
39,202967,25470,1,0.584009,0.802762,0.35,11.25,10.0,convex
40,203203,25618,1,0.5836,0.803028,0.35,11.25,10.0,convex
41,203240,25759,1,0.584112,0.802865,0.35,11.25,10.0,convex
42,203382,25600,1,0.584242,0.80483,0.35,11.25,10.0,convex
43,203431,25409,1,0.584581,0.804331,0.35,11.25,10.0,convex
44,203474,25469,1,0.584138,0.803682,0.35,11.25,10.0,convex
45,203218,25487,1,0.582901,0.802626,0.35,11.25,10.0,convex
46,203357,25698,1,0.582788,0.802113,0.35,11.25,10.0,convex
47,202763,25471,1,0.583567,0.802604,0.35,11.25,10.0,convex
48,202815,25737,1,0.583132,0.801345,0.35,11.25,10.0,convex
49,202828,26043,1,0.58242,0.80063,0.35,11.25,10.0,convex
50,202927,26046,1,0.582563,0.800822,0.35,11.25,10.0,convex
51,203737,25938,1,0.58331,0.802363,0.35,11.25,10.0,convex
52,203920,25926,1,0.58362,0.802196,0.35,11.25,10.0,convex
53,203182,25849,1,0.582568,0.801538,0.35,11.25,10.0,convex
54,203084,25977,1,0.581476,0.799755,0.35,11.25,10.0,convex
55,202604,25996,1,0.581047,0.799991,0.35,11.25,10.0,convex
56,203559,25922,1,0.582736,0.8018,0.35,11.25,10.0,convex
57,202818,25758,1,0.583163,0.801567,0.35,11.25,10.0,convex
58,202619,25765,1,0.583314,0.802172,0.35,11.25,10.0,convex
59,202872,25800,1,0.582963,0.801323,0.35,11.25,10.0,convex
60,203082,25573,1,0.583067,0.80082,0.35,11.25,10.0,convex
