generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,48972,1,0.0,0.0,0.7,25.0,10.0,convex
2,77831,48787,1,0.0,0.0,0.7,25.0,10.0,convex
3,88737,54598,1,0.0,0.0,0.7,25.0,10.0,convex
4,74552,48165,1,0.0,0.0,0.7,25.0,10.0,convex
5,52015,36972,1,0.0,0.0,0.7,25.0,10.0,convex
6,111710,66002,1,0.0,0.0,0.7,25.0,10.0,convex
7,116154,68652,1,0.0,0.0,0.7,25.0,10.0,convex
8,77651,51118,1,0.0,0.0,0.7,25.0,10.0,convex
9,42384,35887,1,0.0,0.0,0.7,25.0,10.0,convex
10,92315,57811,1,0.0,0.0,0.7,25.0,10.0,convex
11,273439,70837,1,0.548726,0.548726,0.7,25.0,10.0,convex
12,306810,50171,1,0.734402,0.734402,0.7,25.0,10.0,convex
13,271383,36355,1,0.686229,0.732262,0.7,25.0,10.0,convex
14,314829,49642,1,0.681714,0.730955,0.7,25.0,10.0,convex
15,319133,46300,1,0.729471,0.768695,0.7,25.0,10.0,convex
16,287438,31288,1,0.710188,0.822618,0.7,25.0,10.0,convex
17,310001,30120,1,0.740226,0.860589,0.7,25.0,10.0,convex
18,308780,25543,1,0.728247,0.889888,0.7,25.0,10.0,convex
19,324022,21517,1,0.741809,0.905867,0.7,25.0,10.0,convex
20,311922,15483,1,0.751446,0.928072,0.7,25.0,10.0,convex
21,315744,13220,1,0.766566,0.93724,0.7,25.0,10.0,convex
22,306227,11346,1,0.779333,0.945017,0.7,25.0,10.0,convex
23,299492,9040,1,0.795403,0.952773,0.7,25.0,10.0,convex
24,291406,7849,1,0.814119,0.958072,0.7,25.0,10.0,convex
25,282961,6457,1,0.829534,0.963851,0.7,25.0,10.0,convex
26,275793,5509,1,0.846776,0.968514,0.7,25.0,10.0,convex
27,269009,4557,1,0.863118,0.973291,0.7,25.0,10.0,convex
28,263118,3717,1,0.880095,0.978232,0.7,25.0,10.0,convex
29,256998,2942,1,0.896073,0.982443,0.7,25.0,10.0,convex
30,252067,2318,1,0.912819,0.986082,0.7,25.0,10.0,convex
31,246814,1776,1,0.928389,0.988906,0.7,25.0,10.0,convex
32,241833,1312,1,0.942819,0.99187,0.7,25.0,10.0,convex
33,238069,918,1,0.955277,0.994357,0.7,25.0,10.0,convex
34,235468,639,1,0.967335,0.996273,0.7,25.0,10.0,convex
35,232665,419,1,0.976285,0.997643,0.7,25.0,10.0,convex
36,230739,249,1,0.983314,0.998632,0.7,25.0,10.0,convex
37,228994,146,1,0.989139,0.999228,0.7,25.0,10.0,convex
38,228032,84,1,0.993116,0.999563,0.7,25.0,10.0,convex
39,226655,43,1,0.995893,0.999784,0.7,25.0,10.0,convex
40,225812,20,1,0.997786,0.999903,0.7,25.0,10.0,convex
41,225552,8,1,0.998801,0.99996,0.7,25.0,10.0,convex
42,225788,2,1,0.999444,0.999991,0.7,25.0,10.0,convex
43,225571,0,1,0.999767,1.0,0.7,25.0,10.0,convex

