generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49235,1,0.0,0.0,0.2,17.5,10.0,convex
2,78418,49276,1,0.0,0.0,0.2,17.5,10.0,convex
3,83913,52204,1,0.0,0.0,0.2,17.5,10.0,convex
4,73818,47721,1,0.0,0.0,0.2,17.5,10.0,convex
5,72527,46958,1,0.0,0.0,0.2,17.5,10.0,convex
6,95583,58356,1,0.0,0.0,0.2,17.5,10.0,convex
7,79159,50199,1,0.0,0.0,0.2,17.5,10.0,convex
8,48990,35547,1,0.0,0.0,0.2,17.5,10.0,convex
9,104301,62682,1,0.0,0.0,0.2,17.5,10.0,convex
10,123082,72169,1,0.0,0.0,0.2,17.5,10.0,convex
11,188719,53875,1,0.556611,0.556611,0.2,17.5,10.0,convex
12,204229,37626,1,0.627452,0.63136,0.2,17.5,10.0,convex
13,232430,49640,1,0.527904,0.540331,0.2,17.5,10.0,convex
14,280695,68953,1,0.569299,0.576466,0.2,17.5,10.0,convex
15,239508,48266,1,0.665496,0.67085,0.2,17.5,10.0,convex
16,204881,34480,1,0.650837,0.767139,0.2,17.5,10.0,convex
17,238985,36332,1,0.684463,0.800392,0.2,17.5,10.0,convex
18,235604,28568,1,0.657851,0.82983,0.2,17.5,10.0,convex
19,254102,24110,1,0.672913,0.847367,0.2,17.5,10.0,convex
20,244622,19651,1,0.672067,0.863849,0.2,17.5,10.0,convex
21,257601,21847,1,0.67383,0.863839,0.2,17.5,10.0,convex
22,252374,20972,1,0.672764,0.866254,0.2,17.5,10.0,convex
23,255148,20418,1,0.676,0.869138,0.2,17.5,10.0,convex
24,251675,20244,1,0.675387,0.867794,0.2,17.5,10.0,convex
25,253537,20245,1,0.675088,0.867456,0.2,17.5,10.0,convex
26,252798,20346,1,0.675605,0.867269,0.2,17.5,10.0,convex
27,252449,20163,1,0.674871,0.867501,0.2,17.5,10.0,convex
28,252066,20224,1,0.674783,0.866722,0.2,17.5,10.0,convex
29,252056,20354,1,0.674854,0.866309,0.2,17.5,10.0,convex
30,251967,20176,1,0.674147,0.865608,0.2,17.5,10.0,convex
31,252474,20319,1,0.674384,0.86585,0.2,17.5,10.0,convex
32,252950,20367,1,0.674371,0.865516,0.2,17.5,10.0,convex
33,253576,20544,1,0.673545,0.864781,0.2,17.5,10.0,convex
34,252696,20743,1,0.673289,0.865111,0.2,17.5,10.0,convex
35,253457,20645,1,0.673437,0.864864,0.2,17.5,10.0,convex
36,253311,20735,1,0.672221,0.863506,0.2,17.5,10.0,convex
37,252907,20889,1,0.672023,0.863251,0.2,17.5,10.0,convex
38,253050,21014,1,0.671395,0.862642,0.2,17.5,10.0,convex
39,253652,21287,1,0.670527,0.861441,0.2,17.5,10.0,convex
40,253704,21370,1,0.670146,0.861717,0.2,17.5,10.0,convex
41,254057,21215,1,0.670932,0.862281,0.2,17.5,10.0,convex
42,254076,21171,1,0.671748,0.863172,0.2,17.5,10.0,convex
43,253599,21037,1,0.672066,0.864228,0.2,17.5,10.0,convex
44,253968,20957,1,0.673246,0.865592,0.2,17.5,10.0,convex
45,252899,20698,1,0.67279,0.865635,0.2,17.5,10.0,convex
46,252511,20593,1,0.673167,0.866215,0.2,17.5,10.0,convex
47,253226,20409,1,0.675256,0.868235,0.2,17.5,10.0,convex
48,252215,20114,1,0.674742,0.867758,0.2,17.5,10.0,convex
49,253064,20127,1,0.674698,0.866868,0.2,17.5,10.0,convex
50,252419,20381,1,0.674125,0.866609,0.2,17.5,10.0,convex
51,253018,20276,1,0.674844,0.866728,0.2,17.5,10.0,convex
52,253094,20428,1,0.674379,0.865842,0.2,17.5,10.0,convex
53,253011,20573,1,0.674304,0.866089,0.2,17.5,10.0,convex
54,252602,20642,1,0.673926,0.865823,0.2,17.5,10.0,convex
55,252906,20538,1,0.674775,0.86674,0.2,17.5,10.0,convex
56,252390,20281,1,0.675031,0.867692,0.2,17.5,10.0,convex
57,252265,20018,1,0.675189,0.868026,0.2,17.5,10.0,convex
58,253063,20057,1,0.676273,0.867783,0.2,17.5,10.0,convex
59,252084,20127,1,0.676021,0.867985,0.2,17.5,10.0,convex
60,251787,19898,1,0.676148,0.868032,0.2,17.5,10.0,convex
61,252457,19993,1,0.6765,0.867932,0.2,17.5,10.0,convex
