generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49361,1,0.0,0.0,0.9,13.5,10.0,linear
2,78320,49391,1,0.0,0.0,0.9,13.5,10.0,linear
3,80375,50591,1,0.0,0.0,0.9,13.5,10.0,linear
4,79728,50539,1,0.0,0.0,0.9,13.5,10.0,linear
5,76124,48832,1,0.0,0.0,0.9,13.5,10.0,linear
6,77596,49728,1,0.0,0.0,0.9,13.5,10.0,linear
7,80967,51177,1,0.0,0.0,0.9,13.5,10.0,linear
8,77826,49600,1,0.0,0.0,0.9,13.5,10.0,linear
9,76963,49271,1,0.0,0.0,0.9,13.5,10.0,linear
10,79857,50954,1,0.0,0.0,0.9,13.5,10.0,linear
11,162184,51400,1,0.437873,0.437873,0.9,13.5,10.0,linear
12,196524,48417,1,0.560405,0.574458,0.9,13.5,10.0,linear
13,191764,44298,1,0.573692,0.615026,0.9,13.5,10.0,linear
14,194787,41724,1,0.588212,0.659716,0.9,13.5,10.0,linear
15,196509,37494,1,0.607822,0.710745,0.9,13.5,10.0,linear
16,196324,32329,1,0.625992,0.764198,0.9,13.5,10.0,linear
17,197537,27306,1,0.645113,0.81094,0.9,13.5,10.0,linear
18,197678,22496,1,0.660796,0.846688,0.9,13.5,10.0,linear
19,197351,18543,1,0.675255,0.872749,0.9,13.5,10.0,linear
20,194069,14972,1,0.691471,0.893564,0.9,13.5,10.0,linear
21,189936,12274,1,0.708744,0.909969,0.9,13.5,10.0,linear
22,184766,9887,1,0.728562,0.925986,0.9,13.5,10.0,linear
23,178183,7895,1,0.749462,0.939318,0.9,13.5,10.0,linear
24,171186,6166,1,0.773864,0.951065,0.9,13.5,10.0,linear
25,163563,4601,1,0.800046,0.961459,0.9,13.5,10.0,linear
26,156376,3442,1,0.826791,0.969211,0.9,13.5,10.0,linear
27,149665,2588,1,0.853086,0.976084,0.9,13.5,10.0,linear
28,143730,1808,1,0.877085,0.98216,0.9,13.5,10.0,linear
29,139032,1295,1,0.902363,0.987124,0.9,13.5,10.0,linear
30,135123,861,1,0.925107,0.990958,0.9,13.5,10.0,linear
31,131677,589,1,0.944882,0.99393,0.9,13.5,10.0,linear
32,128330,385,1,0.960907,0.996144,0.9,13.5,10.0,linear
33,126623,223,1,0.972805,0.99778,0.9,13.5,10.0,linear
34,124956,142,1,0.981814,0.998551,0.9,13.5,10.0,linear
35,123805,79,1,0.98841,0.999238,0.9,13.5,10.0,linear
36,122937,44,1,0.992743,0.999587,0.9,13.5,10.0,linear
37,122419,27,1,0.995571,0.999739,0.9,13.5,10.0,linear
38,122420,14,1,0.997309,0.999878,0.9,13.5,10.0,linear
39,121791,6,1,0.998449,0.999951,0.9,13.5,10.0,linear
40,121967,2,1,0.999221,0.999984,0.9,13.5,10.0,linear
41,122388,0,1,0.999681,1.0,0.9,13.5,10.0,linear

