generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49346,1,0.0,0.0,0.55,18.75,10.0,convex
2,78787,49656,1,0.0,0.0,0.55,18.75,10.0,convex
3,81977,51471,1,0.0,0.0,0.55,18.75,10.0,convex
4,79353,50446,1,0.0,0.0,0.55,18.75,10.0,convex
5,70856,46456,1,0.0,0.0,0.55,18.75,10.0,convex
6,85217,53447,1,0.0,0.0,0.55,18.75,10.0,convex
7,94357,58122,1,0.0,0.0,0.55,18.75,10.0,convex
8,62074,42495,1,0.0,0.0,0.55,18.75,10.0,convex
9,38966,30906,1,0.0,0.0,0.55,18.75,10.0,convex
10,132094,75271,1,0.0,0.0,0.55,18.75,10.0,convex
11,238147,72471,1,0.474148,0.474148,0.55,18.75,10.0,convex
12,251965,53811,1,0.673137,0.673137,0.55,18.75,10.0,convex
13,212567,38527,1,0.66911,0.689702,0.55,18.75,10.0,convex
14,239171,45280,1,0.586056,0.626916,0.55,18.75,10.0,convex
15,277674,56028,1,0.635175,0.659893,0.55,18.75,10.0,convex
16,237580,36883,1,0.689201,0.743392,0.55,18.75,10.0,convex
17,225717,30691,1,0.667269,0.815408,0.55,18.75,10.0,convex
18,259453,31182,1,0.69748,0.840192,0.55,18.75,10.0,convex
19,254210,24685,1,0.67618,0.866188,0.55,18.75,10.0,convex
20,268122,20538,1,0.696191,0.883029,0.55,18.75,10.0,convex
21,255835,16455,1,0.70073,0.898899,0.55,18.75,10.0,convex
22,262977,16562,1,0.710122,0.903513,0.55,18.75,10.0,convex
23,254073,14868,1,0.71594,0.91055,0.55,18.75,10.0,convex
24,253123,13418,1,0.725013,0.916248,0.55,18.75,10.0,convex
25,248485,12496,1,0.733334,0.92046,0.55,18.75,10.0,convex
26,244804,11341,1,0.741748,0.924629,0.55,18.75,10.0,convex
27,239692,10620,1,0.751466,0.929166,0.55,18.75,10.0,convex
28,235841,9656,1,0.759407,0.933131,0.55,18.75,10.0,convex
29,232241,9004,1,0.769976,0.937655,0.55,18.75,10.0,convex
30,227657,8151,1,0.778694,0.941303,0.55,18.75,10.0,convex
31,224613,7461,1,0.790527,0.946337,0.55,18.75,10.0,convex
32,220468,6565,1,0.801265,0.951597,0.55,18.75,10.0,convex
33,216311,5717,1,0.813863,0.956606,0.55,18.75,10.0,convex
34,211791,4999,1,0.828684,0.961406,0.55,18.75,10.0,convex
35,208022,4330,1,0.841915,0.965822,0.55,18.75,10.0,convex
36,203251,3747,1,0.857498,0.969363,0.55,18.75,10.0,convex
37,198744,3176,1,0.872684,0.973734,0.55,18.75,10.0,convex
38,194691,2655,1,0.88575,0.977443,0.55,18.75,10.0,convex
39,191511,2225,1,0.89919,0.981083,0.55,18.75,10.0,convex
40,188953,1856,1,0.912401,0.98445,0.55,18.75,10.0,convex
41,185721,1461,1,0.926127,0.987984,0.55,18.75,10.0,convex
42,182506,1045,1,0.938617,0.991101,0.55,18.75,10.0,convex
43,180381,798,1,0.951835,0.993132,0.55,18.75,10.0,convex
44,177382,580,1,0.962002,0.994909,0.55,18.75,10.0,convex
45,175474,423,1,0.972005,0.996327,0.55,18.75,10.0,convex
46,173861,282,1,0.978692,0.99766,0.55,18.75,10.0,convex
47,172526,189,1,0.984497,0.998399,0.55,18.75,10.0,convex
48,171862,129,1,0.989106,0.999,0.55,18.75,10.0,convex
49,171024,81,1,0.992772,0.999423,0.55,18.75,10.0,convex
50,170403,45,1,0.995397,0.999678,0.55,18.75,10.0,convex
51,170147,27,1,0.99699,0.999836,0.55,18.75,10.0,convex
52,169926,9,1,0.998309,0.999947,0.55,18.75,10.0,convex
53,169299,3,1,0.99912,0.999982,0.55,18.75,10.0,convex
54,168937,1,1,0.999595,0.999994,0.55,18.75,10.0,convex
55,168883,0,1,0.999843,1.0,0.55,18.75,10.0,convex

