generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49684,1,0.0,0.0,0.45,1.125,10.0,concave
2,78527,49653,1,0.0,0.0,0.45,1.125,10.0,concave
3,78246,49701,1,0.0,0.0,0.45,1.125,10.0,concave
4,78368,49872,1,0.0,0.0,0.45,1.125,10.0,concave
5,78158,49912,1,0.0,0.0,0.45,1.125,10.0,concave
6,78691,50315,1,0.0,0.0,0.45,1.125,10.0,concave
7,78827,50441,1,0.0,0.0,0.45,1.125,10.0,concave
8,78986,50272,1,0.0,0.0,0.45,1.125,10.0,concave
9,78837,50174,1,0.0,0.0,0.45,1.125,10.0,concave
10,78913,50274,1,0.0,0.0,0.45,1.125,10.0,concave
11,85755,50435,1,0.058932,0.058932,0.45,1.125,10.0,concave
12,89241,50378,1,0.0932231,0.100748,0.45,1.125,10.0,concave
13,88429,49541,1,0.106822,0.126439,0.45,1.125,10.0,concave
14,86345,47591,1,0.121282,0.154586,0.45,1.125,10.0,concave
15,84159,45480,1,0.137204,0.185187,0.45,1.125,10.0,concave
16,81358,42895,1,0.153091,0.214186,0.45,1.125,10.0,concave
17,78338,40119,1,0.170389,0.244914,0.45,1.125,10.0,concave
18,75699,37520,1,0.184381,0.269589,0.45,1.125,10.0,concave
19,72914,35241,1,0.197297,0.29283,0.45,1.125,10.0,concave
20,70509,33077,1,0.21126,0.317448,0.45,1.125,10.0,concave
21,68138,31155,1,0.221262,0.334768,0.45,1.125,10.0,concave
22,65803,29331,1,0.231725,0.352509,0.45,1.125,10.0,concave
23,63736,27623,1,0.242608,0.37141,0.45,1.125,10.0,concave
24,62072,26250,1,0.250854,0.385446,0.45,1.125,10.0,concave
25,60776,25188,1,0.260198,0.401505,0.45,1.125,10.0,concave
26,58841,24022,1,0.267142,0.414055,0.45,1.125,10.0,concave
27,57632,22948,1,0.275044,0.428647,0.45,1.125,10.0,concave
28,56176,21776,1,0.282815,0.441011,0.45,1.125,10.0,concave
29,55146,20912,1,0.290345,0.45214,0.45,1.125,10.0,concave
30,54096,20106,1,0.296962,0.461922,0.45,1.125,10.0,concave
31,53178,19532,1,0.301,0.469225,0.45,1.125,10.0,concave
32,52329,18851,1,0.306242,0.478789,0.45,1.125,10.0,concave
