generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49724,1,0.0,0.0,0.55,0.0,10.0,concave
2,78540,49741,1,0.0,0.0,0.55,0.0,10.0,concave
3,78636,49992,1,0.0,0.0,0.55,0.0,10.0,concave
4,78651,50050,1,0.0,0.0,0.55,0.0,10.0,concave
5,78698,50023,1,0.0,0.0,0.55,0.0,10.0,concave
6,78520,50043,1,0.0,0.0,0.55,0.0,10.0,concave
7,78194,49939,1,0.0,0.0,0.55,0.0,10.0,concave
8,78392,50036,1,0.0,0.0,0.55,0.0,10.0,concave
9,78889,50358,1,0.0,0.0,0.55,0.0,10.0,concave
10,79088,50431,1,0.0,0.0,0.55,0.0,10.0,concave
11,78691,50071,1,0.0,0.0,0.55,0.0,10.0,concave
12,78715,50123,1,0.0,0.0,0.55,0.0,10.0,concave
13,78657,50093,1,0.0,0.0,0.55,0.0,10.0,concave
14,78714,50087,1,0.0,0.0,0.55,0.0,10.0,concave
15,78626,49997,1,0.0,0.0,0.55,0.0,10.0,concave
16,78489,49912,1,0.0,0.0,0.55,0.0,10.0,concave
17,78495,49882,1,0.0,0.0,0.55,0.0,10.0,concave
18,78566,49948,1,0.0,0.0,0.55,0.0,10.0,concave
19,78478,49901,1,0.0,0.0,0.55,0.0,10.0,concave
20,78196,49739,1,0.0,0.0,0.55,0.0,10.0,concave
21,78630,49911,1,0.0,0.0,0.55,0.0,10.0,concave
22,78283,49728,1,0.0,0.0,0.55,0.0,10.0,concave
23,78372,49746,1,0.0,0.0,0.55,0.0,10.0,concave
24,78551,49883,1,0.0,0.0,0.55,0.0,10.0,concave
25,78596,49804,1,0.0,0.0,0.55,0.0,10.0,concave
26,78681,49950,1,0.0,0.0,0.55,0.0,10.0,concave
27,78415,49826,1,0.0,0.0,0.55,0.0,10.0,concave
28,78778,50070,1,0.0,0.0,0.55,0.0,10.0,concave
29,78768,50192,1,0.0,0.0,0.55,0.0,10.0,concave
30,78301,49985,1,0.0,0.0,0.55,0.0,10.0,concave
31,78336,50000,1,0.0,0.0,0.55,0.0,10.0,concave
32,78567,50198,1,0.0,0.0,0.55,0.0,10.0,concave
33,78534,50207,1,0.0,0.0,0.55,0.0,10.0,concave
34,78604,50161,1,0.0,0.0,0.55,0.0,10.0,concave
35,78216,49922,1,0.0,0.0,0.55,0.0,10.0,concave
36,78157,49631,1,0.0,0.0,0.55,0.0,10.0,concave
37,78388,49795,1,0.0,0.0,0.55,0.0,10.0,concave
38,78658,49928,1,0.0,0.0,0.55,0.0,10.0,concave
39,78518,49656,1,0.0,0.0,0.55,0.0,10.0,concave
40,78293,49700,1,0.0,0.0,0.55,0.0,10.0,concave
41,77789,49735,1,0.0,0.0,0.55,0.0,10.0,concave
42,78184,49771,1,0.0,0.0,0.55,0.0,10.0,concave

