generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49184,1,0.0,0.0,0.75,16.25,10.0,convex
2,78104,49028,1,0.0,0.0,0.75,16.25,10.0,convex
3,86796,53743,1,0.0,0.0,0.75,16.25,10.0,convex
4,76458,49306,1,0.0,0.0,0.75,16.25,10.0,convex
5,54852,38686,1,0.0,0.0,0.75,16.25,10.0,convex
6,105315,63122,1,0.0,0.0,0.75,16.25,10.0,convex
7,110216,65806,1,0.0,0.0,0.75,16.25,10.0,convex
8,73387,48644,1,0.0,0.0,0.75,16.25,10.0,convex
9,40150,33897,1,0.0,0.0,0.75,16.25,10.0,convex
10,111092,66786,1,0.0,0.0,0.75,16.25,10.0,convex
11,221193,71690,1,0.441804,0.441804,0.75,16.25,10.0,convex
12,227805,51176,1,0.645903,0.645903,0.75,16.25,10.0,convex
13,191034,36642,1,0.597815,0.636037,0.75,16.25,10.0,convex
14,234307,51487,1,0.561229,0.609109,0.75,16.25,10.0,convex
15,250070,53466,1,0.617555,0.648222,0.75,16.25,10.0,convex
16,210895,35289,1,0.648142,0.734622,0.75,16.25,10.0,convex
17,211293,31125,1,0.65015,0.799917,0.75,16.25,10.0,convex
18,234228,30136,1,0.662467,0.829306,0.75,16.25,10.0,convex
19,237675,24970,1,0.656733,0.855001,0.75,16.25,10.0,convex
20,241001,19901,1,0.672822,0.878641,0.75,16.25,10.0,convex
21,237109,17067,1,0.682295,0.894587,0.75,16.25,10.0,convex
22,237902,16160,1,0.691607,0.903598,0.75,16.25,10.0,convex
23,230973,13740,1,0.702001,0.914769,0.75,16.25,10.0,convex
24,227419,11831,1,0.715321,0.924149,0.75,16.25,10.0,convex
25,221708,10259,1,0.729776,0.931216,0.75,16.25,10.0,convex
26,214998,8877,1,0.744336,0.938033,0.75,16.25,10.0,convex
27,208870,7705,1,0.761165,0.944863,0.75,16.25,10.0,convex
28,202655,6544,1,0.778409,0.951047,0.75,16.25,10.0,convex
29,196078,5713,1,0.795623,0.956701,0.75,16.25,10.0,convex
30,189053,4712,1,0.813636,0.96267,0.75,16.25,10.0,convex
31,184259,3851,1,0.834579,0.968988,0.75,16.25,10.0,convex
32,178371,3037,1,0.853392,0.974507,0.75,16.25,10.0,convex
33,173470,2330,1,0.875014,0.979691,0.75,16.25,10.0,convex
34,167616,1760,1,0.895688,0.984315,0.75,16.25,10.0,convex
35,163625,1263,1,0.91618,0.988514,0.75,16.25,10.0,convex
36,159544,941,1,0.935629,0.991601,0.75,16.25,10.0,convex
37,156675,657,1,0.951573,0.993927,0.75,16.25,10.0,convex
38,153463,456,1,0.963323,0.995682,0.75,16.25,10.0,convex
39,151898,318,1,0.973729,0.997107,0.75,16.25,10.0,convex
40,150005,213,1,0.981311,0.997985,0.75,16.25,10.0,convex
41,148997,140,1,0.985942,0.998711,0.75,16.25,10.0,convex
42,148536,92,1,0.990616,0.999082,0.75,16.25,10.0,convex
43,147919,64,1,0.993719,0.999441,0.75,16.25,10.0,convex
44,147453,40,1,0.995984,0.999689,0.75,16.25,10.0,convex
45,147280,18,1,0.997286,0.999878,0.75,16.25,10.0,convex
46,147175,15,1,0.998431,0.999898,0.75,16.25,10.0,convex
47,146419,7,1,0.999051,0.999952,0.75,16.25,10.0,convex
48,146642,2,1,0.999461,0.999986,0.75,16.25,10.0,convex
49,146489,0,1,0.999785,1.0,0.75,16.25,10.0,convex

