generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78738,49509,1,0.0,0.0,0.55,21.25,10.0,convex
2,77745,49061,1,0.0,0.0,0.55,21.25,10.0,convex
3,85847,53213,1,0.0,0.0,0.55,21.25,10.0,convex
4,78581,50082,1,0.0,0.0,0.55,21.25,10.0,convex
5,59961,41020,1,0.0,0.0,0.55,21.25,10.0,convex
6,99295,59997,1,0.0,0.0,0.55,21.25,10.0,convex
7,103298,62462,1,0.0,0.0,0.55,21.25,10.0,convex
8,68401,45892,1,0.0,0.0,0.55,21.25,10.0,convex
9,37294,31417,1,0.0,0.0,0.55,21.25,10.0,convex
10,122364,71302,1,0.0,0.0,0.55,21.25,10.0,convex
11,255557,73622,1,0.500867,0.500867,0.55,21.25,10.0,convex
12,275665,53578,1,0.696189,0.696189,0.55,21.25,10.0,convex
13,237529,38797,1,0.69017,0.714549,0.55,21.25,10.0,convex
14,263332,45519,1,0.62337,0.666438,0.55,21.25,10.0,convex
15,297211,54012,1,0.672923,0.698995,0.55,21.25,10.0,convex
16,258312,35171,1,0.698294,0.773868,0.55,21.25,10.0,convex
17,259274,31206,1,0.696234,0.831529,0.55,21.25,10.0,convex
18,278655,29185,1,0.713828,0.861192,0.55,21.25,10.0,convex
19,281239,23935,1,0.701634,0.880506,0.55,21.25,10.0,convex
20,286849,19304,1,0.716797,0.898325,0.55,21.25,10.0,convex
21,280714,15747,1,0.72469,0.910344,0.55,21.25,10.0,convex
22,282103,15356,1,0.733602,0.915635,0.55,21.25,10.0,convex
23,274876,13599,1,0.741671,0.922353,0.55,21.25,10.0,convex
24,271552,12472,1,0.750678,0.92767,0.55,21.25,10.0,convex
25,267256,11343,1,0.760112,0.932598,0.55,21.25,10.0,convex
26,263563,10209,1,0.770736,0.936717,0.55,21.25,10.0,convex
27,258120,9317,1,0.780951,0.940774,0.55,21.25,10.0,convex
28,253406,8468,1,0.791643,0.945539,0.55,21.25,10.0,convex
29,248648,7679,1,0.801806,0.949827,0.55,21.25,10.0,convex
30,244699,6891,1,0.814441,0.955373,0.55,21.25,10.0,convex
31,240806,5979,1,0.825202,0.959782,0.55,21.25,10.0,convex
32,237050,5271,1,0.839365,0.964116,0.55,21.25,10.0,convex
33,231496,4458,1,0.852848,0.9679,0.55,21.25,10.0,convex
34,227199,3864,1,0.86708,0.972332,0.55,21.25,10.0,convex
35,222467,3172,1,0.883279,0.977453,0.55,21.25,10.0,convex
36,217735,2513,1,0.896728,0.981643,0.55,21.25,10.0,convex
37,214313,2034,1,0.913113,0.985175,0.55,21.25,10.0,convex
38,210338,1601,1,0.927095,0.988081,0.55,21.25,10.0,convex
39,206675,1222,1,0.94078,0.991039,0.55,21.25,10.0,convex
40,202977,895,1,0.951641,0.99335,0.55,21.25,10.0,convex
41,201155,640,1,0.962505,0.995292,0.55,21.25,10.0,convex
42,198964,437,1,0.971855,0.996827,0.55,21.25,10.0,convex
43,197077,284,1,0.98007,0.99799,0.55,21.25,10.0,convex
44,195662,169,1,0.986163,0.998794,0.55,21.25,10.0,convex
45,194167,97,1,0.991215,0.999293,0.55,21.25,10.0,convex
46,193136,56,1,0.994227,0.999603,0.55,21.25,10.0,convex
47,192527,26,1,0.996444,0.999772,0.55,21.25,10.0,convex
48,192504,17,1,0.998064,0.999886,0.55,21.25,10.0,convex
49,192068,8,1,0.998803,0.999948,0.55,21.25,10.0,convex
50,191736,5,1,0.999489,0.999974,0.55,21.25,10.0,convex
51,192102,2,1,0.999787,0.99999,0.55,21.25,10.0,convex
52,192316,0,1,0.99993,1.0,0.55,21.25,10.0,convex

