generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49195,1,0.0,0.0,0.65,7.5,10.0,linear
2,77864,49262,1,0.0,0.0,0.65,7.5,10.0,linear
3,82530,51803,1,0.0,0.0,0.65,7.5,10.0,linear
4,78899,50176,1,0.0,0.0,0.65,7.5,10.0,linear
5,73031,47477,1,0.0,0.0,0.65,7.5,10.0,linear
6,77472,49654,1,0.0,0.0,0.65,7.5,10.0,linear
7,84220,52434,1,0.0,0.0,0.65,7.5,10.0,linear
8,80239,50550,1,0.0,0.0,0.65,7.5,10.0,linear
9,71141,46444,1,0.0,0.0,0.65,7.5,10.0,linear
10,79655,50656,1,0.0,0.0,0.65,7.5,10.0,linear
11,133167,54568,1,0.298429,0.298429,0.65,7.5,10.0,linear
12,143269,48475,1,0.431761,0.443256,0.65,7.5,10.0,linear
13,130080,41367,1,0.439274,0.48767,0.65,7.5,10.0,linear
14,140787,42878,1,0.443171,0.525951,0.65,7.5,10.0,linear
15,149782,41864,1,0.46583,0.573278,0.65,7.5,10.0,linear
16,146110,36294,1,0.491312,0.632044,0.65,7.5,10.0,linear
17,144062,32222,1,0.513093,0.686655,0.65,7.5,10.0,linear
18,146968,29797,1,0.527331,0.720048,0.65,7.5,10.0,linear
19,147566,27035,1,0.535955,0.745296,0.65,7.5,10.0,linear
20,148405,24083,1,0.546833,0.765847,0.65,7.5,10.0,linear
21,147287,22288,1,0.554981,0.782282,0.65,7.5,10.0,linear
22,146530,20763,1,0.562488,0.794403,0.65,7.5,10.0,linear
23,144855,19485,1,0.570144,0.806417,0.65,7.5,10.0,linear
24,144019,18300,1,0.578102,0.816191,0.65,7.5,10.0,linear
25,141823,17133,1,0.585012,0.825084,0.65,7.5,10.0,linear
26,139641,16006,1,0.590744,0.831752,0.65,7.5,10.0,linear
27,136920,15023,1,0.597004,0.836203,0.65,7.5,10.0,linear
28,134679,14468,1,0.602432,0.84089,0.65,7.5,10.0,linear
29,132718,13649,1,0.608914,0.846403,0.65,7.5,10.0,linear
30,130620,12853,1,0.615116,0.85205,0.65,7.5,10.0,linear
31,129063,12239,1,0.620933,0.85598,0.65,7.5,10.0,linear
32,127165,11656,1,0.626368,0.861692,0.65,7.5,10.0,linear
33,125655,11122,1,0.631302,0.86464,0.65,7.5,10.0,linear
34,123575,10519,1,0.638212,0.871097,0.65,7.5,10.0,linear
35,121980,9888,1,0.645503,0.875829,0.65,7.5,10.0,linear
36,119795,9403,1,0.652681,0.881613,0.65,7.5,10.0,linear
37,117646,8714,1,0.660117,0.887052,0.65,7.5,10.0,linear
38,115614,8219,1,0.66806,0.891004,0.65,7.5,10.0,linear
39,113312,7630,1,0.676471,0.896522,0.65,7.5,10.0,linear
40,111081,7129,1,0.684899,0.900365,0.65,7.5,10.0,linear
41,108588,6656,1,0.692942,0.905347,0.65,7.5,10.0,linear
42,106602,6221,1,0.702839,0.90951,0.65,7.5,10.0,linear
43,104139,5713,1,0.712712,0.914821,0.65,7.5,10.0,linear
44,102166,5200,1,0.723264,0.921213,0.65,7.5,10.0,linear
45,99923,4750,1,0.73414,0.92585,0.65,7.5,10.0,linear
46,97569,4235,1,0.745607,0.932797,0.65,7.5,10.0,linear
47,95673,3789,1,0.759855,0.93836,0.65,7.5,10.0,linear
48,93069,3340,1,0.7753,0.943762,0.65,7.5,10.0,linear
49,90330,2883,1,0.787926,0.948788,0.65,7.5,10.0,linear
50,88471,2564,1,0.805155,0.954044,0.65,7.5,10.0,linear
51,86357,2163,1,0.822341,0.959605,0.65,7.5,10.0,linear
52,84088,1837,1,0.837427,0.964947,0.65,7.5,10.0,linear
53,82010,1543,1,0.852567,0.969259,0.65,7.5,10.0,linear
54,79783,1316,1,0.868258,0.973259,0.65,7.5,10.0,linear
55,78500,1125,1,0.884144,0.977245,0.65,7.5,10.0,linear
56,77033,948,1,0.899684,0.981307,0.65,7.5,10.0,linear
57,75227,736,1,0.912193,0.985307,0.65,7.5,10.0,linear
58,73931,558,1,0.926888,0.988331,0.65,7.5,10.0,linear
59,73145,404,1,0.94038,0.991668,0.65,7.5,10.0,linear
60,71783,275,1,0.952815,0.994025,0.65,7.5,10.0,linear
61,71175,187,1,0.964791,0.996001,0.65,7.5,10.0,linear
62,70199,135,1,0.975152,0.99739,0.65,7.5,10.0,linear
63,69398,83,1,0.98239,0.99832,0.65,7.5,10.0,linear
64,68653,52,1,0.987765,0.998902,0.65,7.5,10.0,linear
65,68643,35,1,0.991636,0.999406,0.65,7.5,10.0,linear
66,68407,18,1,0.994586,0.999723,0.65,7.5,10.0,linear
67,67819,9,1,0.996798,0.999867,0.65,7.5,10.0,linear
68,67886,4,1,0.998307,0.999941,0.65,7.5,10.0,linear
69,68009,3,1,0.999147,0.999956,0.65,7.5,10.0,linear
70,67857,1,1,0.999396,0.999985,0.65,7.5,10.0,linear
71,67672,0,1,0.999638,1.0,0.65,7.5,10.0,linear

