generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,48996,1,0.0,0.0,0.15,23.75,10.0,convex
2,77978,49016,1,0.0,0.0,0.15,23.75,10.0,convex
3,89070,55005,1,0.0,0.0,0.15,23.75,10.0,convex
4,76462,49310,1,0.0,0.0,0.15,23.75,10.0,convex
5,50212,36314,1,0.0,0.0,0.15,23.75,10.0,convex
6,105440,62858,1,0.0,0.0,0.15,23.75,10.0,convex
7,117553,69005,1,0.0,0.0,0.15,23.75,10.0,convex
8,79189,51363,1,0.0,0.0,0.15,23.75,10.0,convex
9,43436,36129,1,0.0,0.0,0.15,23.75,10.0,convex
10,95190,59515,1,0.0,0.0,0.15,23.75,10.0,convex
11,264219,70341,1,0.541426,0.541426,0.15,23.75,10.0,convex
12,294132,49529,1,0.728897,0.728897,0.15,23.75,10.0,convex
13,258735,35601,1,0.67301,0.718643,0.15,23.75,10.0,convex
14,306538,50816,1,0.661899,0.711703,0.15,23.75,10.0,convex
15,312243,48205,1,0.718746,0.750713,0.15,23.75,10.0,convex
16,274216,31607,1,0.697324,0.809913,0.15,23.75,10.0,convex
17,299241,31665,1,0.730021,0.846648,0.15,23.75,10.0,convex
18,297355,27225,1,0.713276,0.872325,0.15,23.75,10.0,convex
19,315080,24262,1,0.725083,0.884719,0.15,23.75,10.0,convex
20,302024,18583,1,0.728144,0.901392,0.15,23.75,10.0,convex
21,309727,17841,1,0.736269,0.905527,0.15,23.75,10.0,convex
22,304031,16988,1,0.738535,0.907504,0.15,23.75,10.0,convex
23,303613,16067,1,0.742748,0.909742,0.15,23.75,10.0,convex
24,300256,15936,1,0.747109,0.910776,0.15,23.75,10.0,convex
25,298786,15321,1,0.747573,0.911264,0.15,23.75,10.0,convex
26,298336,15184,1,0.750981,0.912375,0.15,23.75,10.0,convex
27,297320,14966,1,0.752523,0.913235,0.15,23.75,10.0,convex
28,296569,14901,1,0.754093,0.914224,0.15,23.75,10.0,convex
29,294541,14519,1,0.755209,0.91612,0.15,23.75,10.0,convex
30,294148,14154,1,0.757194,0.917786,0.15,23.75,10.0,convex
31,294119,13782,1,0.761064,0.919984,0.15,23.75,10.0,convex
32,292240,13362,1,0.76332,0.920981,0.15,23.75,10.0,convex
33,291066,13081,1,0.76576,0.921783,0.15,23.75,10.0,convex
34,289227,12780,1,0.767795,0.9229,0.15,23.75,10.0,convex
35,287979,12531,1,0.770037,0.924357,0.15,23.75,10.0,convex
36,286972,12281,1,0.771928,0.92441,0.15,23.75,10.0,convex
37,286350,12253,1,0.773595,0.925151,0.15,23.75,10.0,convex
38,285280,12061,1,0.774388,0.926083,0.15,23.75,10.0,convex
39,285060,11835,1,0.775295,0.926893,0.15,23.75,10.0,convex
40,284942,11778,1,0.777323,0.927661,0.15,23.75,10.0,convex
41,284256,11634,1,0.779515,0.92997,0.15,23.75,10.0,convex
42,282425,11149,1,0.782285,0.931812,0.15,23.75,10.0,convex
43,281526,10765,1,0.785707,0.933056,0.15,23.75,10.0,convex
44,279812,10394,1,0.788823,0.935272,0.15,23.75,10.0,convex
45,278949,9974,1,0.793962,0.937837,0.15,23.75,10.0,convex
46,276415,9569,1,0.798386,0.939795,0.15,23.75,10.0,convex
47,274300,9159,1,0.802157,0.941661,0.15,23.75,10.0,convex
48,272945,8818,1,0.807409,0.943934,0.15,23.75,10.0,convex
49,270866,8391,1,0.810662,0.944779,0.15,23.75,10.0,convex
50,269536,8252,1,0.81596,0.946801,0.15,23.75,10.0,convex
51,267391,7778,1,0.818817,0.948514,0.15,23.75,10.0,convex
52,266134,7444,1,0.824698,0.950979,0.15,23.75,10.0,convex
53,263681,7000,1,0.829948,0.952867,0.15,23.75,10.0,convex
54,261901,6614,1,0.835373,0.955268,0.15,23.75,10.0,convex
55,259759,6198,1,0.842221,0.958165,0.15,23.75,10.0,convex
56,257058,5785,1,0.848603,0.961199,0.15,23.75,10.0,convex
57,254965,5356,1,0.856309,0.964282,0.15,23.75,10.0,convex
58,252339,4815,1,0.865039,0.966817,0.15,23.75,10.0,convex
59,248855,4430,1,0.871098,0.969054,0.15,23.75,10.0,convex
60,247553,3901,1,0.880073,0.971808,0.15,23.75,10.0,convex
61,244648,3486,1,0.889503,0.975575,0.15,23.75,10.0,convex
62,240870,2994,1,0.900219,0.978945,0.15,23.75,10.0,convex
63,237826,2573,1,0.910365,0.982164,0.15,23.75,10.0,convex
64,235053,2123,1,0.921292,0.984618,0.15,23.75,10.0,convex
65,232794,1758,1,0.931163,0.986775,0.15,23.75,10.0,convex
66,229821,1459,1,0.942698,0.989204,0.15,23.75,10.0,convex
67,226389,1153,1,0.952164,0.991511,0.15,23.75,10.0,convex
68,224226,859,1,0.961034,0.993738,0.15,23.75,10.0,convex
69,221898,647,1,0.968894,0.995261,0.15,23.75,10.0,convex
70,220798,503,1,0.976234,0.996459,0.15,23.75,10.0,convex
71,219176,364,1,0.981466,0.997641,0.15,23.75,10.0,convex
72,217847,255,1,0.986331,0.998258,0.15,23.75,10.0,convex
73,217898,173,1,0.99011,0.99891,0.15,23.75,10.0,convex
74,216451,108,1,0.99264,0.999223,0.15,23.75,10.0,convex
75,215249,78,1,0.995056,0.999513,0.15,23.75,10.0,convex
76,214825,42,1,0.996868,0.99973,0.15,23.75,10.0,convex
77,214807,16,1,0.99808,0.999893,0.15,23.75,10.0,convex
78,214436,9,1,0.998905,0.999958,0.15,23.75,10.0,convex
79,214707,5,1,0.999334,0.999977,0.15,23.75,10.0,convex
80,214481,3,1,0.999643,0.999986,0.15,23.75,10.0,convex
81,213674,0,1,0.999808,1.0,0.15,23.75,10.0,convex

