generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49553,1,0.0,0.0,0.0,0.875,10.0,concave
2,78094,49287,1,0.0,0.0,0.0,0.875,10.0,concave
3,77688,49248,1,0.0,0.0,0.0,0.875,10.0,concave
4,78195,49698,1,0.0,0.0,0.0,0.875,10.0,concave
5,78347,49716,1,0.0,0.0,0.0,0.875,10.0,concave
6,78059,49506,1,0.0,0.0,0.0,0.875,10.0,concave
7,77706,49254,1,0.0,0.0,0.0,0.875,10.0,concave
8,78565,50010,1,0.0,0.0,0.0,0.875,10.0,concave
9,78506,49836,1,0.0,0.0,0.0,0.875,10.0,concave
10,78398,49707,1,0.0,0.0,0.0,0.875,10.0,concave
11,83775,49911,1,0.0467139,0.0467139,0.0,0.875,10.0,concave
12,86336,49995,1,0.074459,0.0805628,0.0,0.875,10.0,concave
13,85832,49423,1,0.0862205,0.10279,0.0,0.875,10.0,concave
14,84129,47821,1,0.0987765,0.127416,0.0,0.875,10.0,concave
15,82019,45512,1,0.111922,0.151916,0.0,0.875,10.0,concave
16,79714,43384,1,0.12389,0.175145,0.0,0.875,10.0,concave
17,77684,41406,1,0.134953,0.195265,0.0,0.875,10.0,concave
18,74932,39174,1,0.14449,0.212405,0.0,0.875,10.0,concave
19,72745,37324,1,0.151875,0.225692,0.0,0.875,10.0,concave
20,70712,35611,1,0.160214,0.239956,0.0,0.875,10.0,concave
21,69593,34654,1,0.16509,0.249238,0.0,0.875,10.0,concave
22,68648,33760,1,0.171146,0.259326,0.0,0.875,10.0,concave
23,67620,32942,1,0.177762,0.27024,0.0,0.875,10.0,concave
24,66285,31996,1,0.179546,0.274127,0.0,0.875,10.0,concave
25,65840,31604,1,0.18408,0.281739,0.0,0.875,10.0,concave
26,64843,30758,1,0.187038,0.286973,0.0,0.875,10.0,concave
27,64081,30254,1,0.19007,0.291711,0.0,0.875,10.0,concave
28,63534,29783,1,0.190793,0.293587,0.0,0.875,10.0,concave
29,62716,29292,1,0.191343,0.296448,0.0,0.875,10.0,concave
30,62559,28931,1,0.195767,0.302617,0.0,0.875,10.0,concave
31,62096,28533,1,0.197636,0.305227,0.0,0.875,10.0,concave
32,61781,28258,1,0.199978,0.309179,0.0,0.875,10.0,concave
33,61502,28174,1,0.200085,0.309825,0.0,0.875,10.0,concave
34,61504,28196,1,0.198745,0.30732,0.0,0.875,10.0,concave
35,61249,28230,1,0.199995,0.309659,0.0,0.875,10.0,concave
36,60912,28007,1,0.201714,0.311922,0.0,0.875,10.0,concave
37,60916,27903,1,0.202951,0.315128,0.0,0.875,10.0,concave
38,60934,27633,1,0.204709,0.318026,0.0,0.875,10.0,concave
39,60858,27678,1,0.202725,0.315061,0.0,0.875,10.0,concave
40,60951,27669,1,0.2036,0.315138,0.0,0.875,10.0,concave
41,60772,27637,1,0.203003,0.315105,0.0,0.875,10.0,concave
42,60328,27293,1,0.20475,0.317604,0.0,0.875,10.0,concave
43,60370,27201,1,0.205779,0.318402,0.0,0.875,10.0,concave
