generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49453,1,0.0,0.0,0.6,11.25,10.0,convex
2,78232,49095,1,0.0,0.0,0.6,11.25,10.0,convex
3,85789,53199,1,0.0,0.0,0.6,11.25,10.0,convex
4,76430,48882,1,0.0,0.0,0.6,11.25,10.0,convex
5,61820,41646,1,0.0,0.0,0.6,11.25,10.0,convex
6,98349,59391,1,0.0,0.0,0.6,11.25,10.0,convex
7,101787,61363,1,0.0,0.0,0.6,11.25,10.0,convex
8,67358,45284,1,0.0,0.0,0.6,11.25,10.0,convex
9,37401,31468,1,0.0,0.0,0.6,11.25,10.0,convex
10,124056,72223,1,0.0,0.0,0.6,11.25,10.0,convex
11,195301,73522,1,0.347366,0.347366,0.6,11.25,10.0,convex
12,185360,53566,1,0.548506,0.548506,0.6,11.25,10.0,convex
13,146501,38798,1,0.541193,0.569515,0.6,11.25,10.0,convex
14,174087,47044,1,0.467924,0.51629,0.6,11.25,10.0,convex
15,209565,56840,1,0.515599,0.545955,0.6,11.25,10.0,convex
16,170075,37441,1,0.587516,0.644484,0.6,11.25,10.0,convex
17,153267,30241,1,0.564729,0.738377,0.6,11.25,10.0,convex
18,196204,34820,1,0.591557,0.753715,0.6,11.25,10.0,convex
19,188869,28740,1,0.573081,0.786882,0.6,11.25,10.0,convex
20,205685,26595,1,0.593837,0.801613,0.6,11.25,10.0,convex
21,190748,22574,1,0.594392,0.82404,0.6,11.25,10.0,convex
22,204240,23948,1,0.599159,0.826921,0.6,11.25,10.0,convex
23,196480,21932,1,0.601014,0.836985,0.6,11.25,10.0,convex
24,200480,20834,1,0.607228,0.843153,0.6,11.25,10.0,convex
25,195889,20194,1,0.609692,0.847315,0.6,11.25,10.0,convex
26,196058,19254,1,0.61217,0.850169,0.6,11.25,10.0,convex
27,194545,18813,1,0.616037,0.85371,0.6,11.25,10.0,convex
28,193085,17977,1,0.619001,0.857677,0.6,11.25,10.0,convex
29,192092,17581,1,0.62307,0.86037,0.6,11.25,10.0,convex
30,190168,17111,1,0.6254,0.863886,0.6,11.25,10.0,convex
31,189486,16671,1,0.628886,0.865919,0.6,11.25,10.0,convex
32,188285,16216,1,0.630536,0.867071,0.6,11.25,10.0,convex
33,187412,15961,1,0.632507,0.86914,0.6,11.25,10.0,convex
34,186384,15609,1,0.636017,0.870932,0.6,11.25,10.0,convex
35,185167,15259,1,0.638865,0.872968,0.6,11.25,10.0,convex
36,184087,14898,1,0.640393,0.874939,0.6,11.25,10.0,convex
37,182805,14596,1,0.642193,0.876275,0.6,11.25,10.0,convex
38,182651,14355,1,0.644476,0.877062,0.6,11.25,10.0,convex
39,180996,14131,1,0.645878,0.878362,0.6,11.25,10.0,convex
40,179964,13852,1,0.648071,0.880223,0.6,11.25,10.0,convex
41,179188,13598,1,0.650764,0.882196,0.6,11.25,10.0,convex
42,177689,13323,1,0.653008,0.88454,0.6,11.25,10.0,convex
43,177297,13008,1,0.657092,0.886597,0.6,11.25,10.0,convex
44,176178,12635,1,0.658799,0.888522,0.6,11.25,10.0,convex
45,175024,12355,1,0.66063,0.889264,0.6,11.25,10.0,convex
46,173874,12085,1,0.664457,0.891456,0.6,11.25,10.0,convex
47,171985,11670,1,0.667025,0.893612,0.6,11.25,10.0,convex
48,171359,11444,1,0.670681,0.895364,0.6,11.25,10.0,convex
49,169279,11007,1,0.673456,0.897084,0.6,11.25,10.0,convex
50,168599,10883,1,0.677231,0.898534,0.6,11.25,10.0,convex
51,167031,10543,1,0.680709,0.900913,0.6,11.25,10.0,convex
52,165761,10248,1,0.684093,0.903454,0.6,11.25,10.0,convex
