generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,48897,1,0.0,0.0,0.75,13.75,10.0,convex
2,77197,48663,1,0.0,0.0,0.75,13.75,10.0,convex
3,87446,53969,1,0.0,0.0,0.75,13.75,10.0,convex
4,80615,51204,1,0.0,0.0,0.75,13.75,10.0,convex
5,50952,36556,1,0.0,0.0,0.75,13.75,10.0,convex
6,99768,60392,1,0.0,0.0,0.75,13.75,10.0,convex
7,120427,70675,1,0.0,0.0,0.75,13.75,10.0,convex
8,82029,52913,1,0.0,0.0,0.75,13.75,10.0,convex
9,46147,37465,1,0.0,0.0,0.75,13.75,10.0,convex
10,81849,53562,1,0.0,0.0,0.75,13.75,10.0,convex
11,205865,71514,1,0.4012,0.4012,0.75,13.75,10.0,convex
12,206288,50876,1,0.60115,0.60115,0.75,13.75,10.0,convex
13,171494,36457,1,0.56106,0.616655,0.75,13.75,10.0,convex
14,210243,49594,1,0.544386,0.612283,0.75,13.75,10.0,convex
15,222815,49131,1,0.602275,0.647079,0.75,13.75,10.0,convex
16,185716,32660,1,0.595717,0.729645,0.75,13.75,10.0,convex
17,206546,32520,1,0.62236,0.771224,0.75,13.75,10.0,convex
18,209177,29955,1,0.616532,0.80906,0.75,13.75,10.0,convex
19,225352,27289,1,0.628669,0.827003,0.75,13.75,10.0,convex
20,214459,21514,1,0.636789,0.856959,0.75,13.75,10.0,convex
21,220688,19889,1,0.646398,0.868412,0.75,13.75,10.0,convex
22,216440,18446,1,0.651407,0.879492,0.75,13.75,10.0,convex
23,215887,16042,1,0.662145,0.890987,0.75,13.75,10.0,convex
24,211962,14471,1,0.672173,0.899304,0.75,13.75,10.0,convex
25,207556,13008,1,0.682483,0.907104,0.75,13.75,10.0,convex
26,201918,11646,1,0.694239,0.914286,0.75,13.75,10.0,convex
27,196621,10349,1,0.70578,0.921575,0.75,13.75,10.0,convex
28,191830,9241,1,0.719091,0.927562,0.75,13.75,10.0,convex
29,186286,8184,1,0.730776,0.93281,0.75,13.75,10.0,convex
30,181372,7325,1,0.745309,0.938579,0.75,13.75,10.0,convex
31,176297,6291,1,0.76168,0.945452,0.75,13.75,10.0,convex
32,170965,5422,1,0.778745,0.950757,0.75,13.75,10.0,convex
33,165459,4679,1,0.796436,0.955861,0.75,13.75,10.0,convex
34,160793,4062,1,0.813506,0.960943,0.75,13.75,10.0,convex
35,155896,3477,1,0.830426,0.96573,0.75,13.75,10.0,convex
36,151470,2874,1,0.847773,0.971963,0.75,13.75,10.0,convex
37,147889,2210,1,0.866328,0.97721,0.75,13.75,10.0,convex
38,144165,1739,1,0.886301,0.982002,0.75,13.75,10.0,convex
39,140751,1289,1,0.905582,0.986831,0.75,13.75,10.0,convex
40,137364,898,1,0.925128,0.990311,0.75,13.75,10.0,convex
41,133402,662,1,0.943386,0.992814,0.75,13.75,10.0,convex
42,131021,436,1,0.958031,0.995321,0.75,13.75,10.0,convex
43,128735,287,1,0.970114,0.996808,0.75,13.75,10.0,convex
44,127199,184,1,0.979324,0.998021,0.75,13.75,10.0,convex
45,126865,114,1,0.986222,0.998835,0.75,13.75,10.0,convex
46,125453,76,1,0.991079,0.999207,0.75,13.75,10.0,convex
47,125139,50,1,0.994446,0.999506,0.75,13.75,10.0,convex
48,124521,29,1,0.99649,0.999679,0.75,13.75,10.0,convex
49,124433,17,1,0.997773,0.99984,0.75,13.75,10.0,convex
50,124164,8,1,0.998704,0.999928,0.75,13.75,10.0,convex
51,123867,3,1,0.999161,0.999976,0.75,13.75,10.0,convex
52,123960,2,1,0.999597,0.999984,0.75,13.75,10.0,convex
53,123984,0,1,0.999875,1.0,0.75,13.75,10.0,convex

