generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49220,1,0.0,0.0,0.85,12.0,10.0,linear
2,78520,49474,1,0.0,0.0,0.85,12.0,10.0,linear
3,81732,51284,1,0.0,0.0,0.85,12.0,10.0,linear
4,80277,50932,1,0.0,0.0,0.85,12.0,10.0,linear
5,74815,48189,1,0.0,0.0,0.85,12.0,10.0,linear
6,75476,48603,1,0.0,0.0,0.85,12.0,10.0,linear
7,82312,51774,1,0.0,0.0,0.85,12.0,10.0,linear
8,83868,52591,1,0.0,0.0,0.85,12.0,10.0,linear
9,72601,47162,1,0.0,0.0,0.85,12.0,10.0,linear
10,70996,46637,1,0.0,0.0,0.85,12.0,10.0,linear
11,160121,54739,1,0.384177,0.384177,0.85,12.0,10.0,linear
12,193591,53187,1,0.541911,0.547804,0.85,12.0,10.0,linear
13,169788,40953,1,0.571118,0.612779,0.85,12.0,10.0,linear
14,170683,37846,1,0.566927,0.651839,0.85,12.0,10.0,linear
15,186025,37935,1,0.577128,0.688821,0.85,12.0,10.0,linear
16,188261,33233,1,0.593355,0.735999,0.85,12.0,10.0,linear
17,186146,27662,1,0.617493,0.787943,0.85,12.0,10.0,linear
18,185452,23799,1,0.635195,0.826072,0.85,12.0,10.0,linear
19,186154,20654,1,0.647934,0.851226,0.85,12.0,10.0,linear
20,183795,17030,1,0.662073,0.87176,0.85,12.0,10.0,linear
21,179590,13919,1,0.676872,0.888995,0.85,12.0,10.0,linear
22,175311,11882,1,0.694276,0.903423,0.85,12.0,10.0,linear
23,169732,9912,1,0.711536,0.917214,0.85,12.0,10.0,linear
24,163132,8236,1,0.731094,0.928209,0.85,12.0,10.0,linear
25,157099,6837,1,0.749927,0.938144,0.85,12.0,10.0,linear
26,151816,5618,1,0.771719,0.946974,0.85,12.0,10.0,linear
27,145784,4485,1,0.792281,0.95596,0.85,12.0,10.0,linear
28,140893,3497,1,0.815336,0.964417,0.85,12.0,10.0,linear
29,135893,2696,1,0.840372,0.971195,0.85,12.0,10.0,linear
30,130726,2086,1,0.864414,0.977552,0.85,12.0,10.0,linear
31,126319,1505,1,0.886852,0.982768,0.85,12.0,10.0,linear
32,122596,1118,1,0.907692,0.986654,0.85,12.0,10.0,linear
33,119208,786,1,0.927099,0.990396,0.85,12.0,10.0,linear
34,116929,548,1,0.943798,0.993229,0.85,12.0,10.0,linear
35,114445,369,1,0.958323,0.995384,0.85,12.0,10.0,linear
36,112421,251,1,0.970171,0.99683,0.85,12.0,10.0,linear
37,111766,173,1,0.979747,0.997815,0.85,12.0,10.0,linear
38,110697,99,1,0.986226,0.99872,0.85,12.0,10.0,linear
39,109705,57,1,0.990749,0.999275,0.85,12.0,10.0,linear
40,108988,32,1,0.994369,0.999625,0.85,12.0,10.0,linear
41,108475,11,1,0.996783,0.99988,0.85,12.0,10.0,linear
42,108292,4,1,0.998325,0.999963,0.85,12.0,10.0,linear
43,108043,3,1,0.999153,0.999972,0.85,12.0,10.0,linear
44,108316,0,1,0.99952,1.0,0.85,12.0,10.0,linear

