generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49458,1,0.0,0.0,1.0,0.375,10.0,concave
2,78412,49509,1,0.0,0.0,1.0,0.375,10.0,concave
3,78258,49529,1,0.0,0.0,1.0,0.375,10.0,concave
4,77776,49239,1,0.0,0.0,1.0,0.375,10.0,concave
5,77804,49311,1,0.0,0.0,1.0,0.375,10.0,concave
6,78225,49616,1,0.0,0.0,1.0,0.375,10.0,concave
7,78097,49572,1,0.0,0.0,1.0,0.375,10.0,concave
8,78117,49703,1,0.0,0.0,1.0,0.375,10.0,concave
9,78442,49908,1,0.0,0.0,1.0,0.375,10.0,concave
10,78620,50102,1,0.0,0.0,1.0,0.375,10.0,concave
11,80657,49957,1,0.0209814,0.0209814,1.0,0.375,10.0,concave
12,81763,49924,1,0.03404,0.0372942,1.0,0.375,10.0,concave
13,81699,49545,1,0.0386822,0.0472227,1.0,0.375,10.0,concave
14,80754,48901,1,0.0453653,0.0599784,1.0,0.375,10.0,concave
15,79856,48058,1,0.0514822,0.0724321,1.0,0.375,10.0,concave
16,78716,46912,1,0.0590599,0.0865571,1.0,0.375,10.0,concave
17,77583,45768,1,0.0667497,0.101661,1.0,0.375,10.0,concave
18,75790,44315,1,0.0743559,0.116574,1.0,0.375,10.0,concave
19,74642,42937,1,0.0812272,0.129406,1.0,0.375,10.0,concave
20,73026,41584,1,0.0893705,0.143897,1.0,0.375,10.0,concave
21,71472,40449,1,0.095685,0.156528,1.0,0.375,10.0,concave
22,70074,39304,1,0.1026,0.170964,1.0,0.375,10.0,concave
23,68801,37965,1,0.110537,0.185287,1.0,0.375,10.0,concave
24,67525,36778,1,0.118027,0.20033,1.0,0.375,10.0,concave
25,66051,35612,1,0.126059,0.215656,1.0,0.375,10.0,concave
26,64609,34350,1,0.131206,0.225607,1.0,0.375,10.0,concave
27,63795,33611,1,0.139136,0.240406,1.0,0.375,10.0,concave
28,62270,32216,1,0.147684,0.25656,1.0,0.375,10.0,concave
29,60625,30714,1,0.153786,0.268877,1.0,0.375,10.0,concave
30,59104,29589,1,0.161484,0.282967,1.0,0.375,10.0,concave
31,57689,28464,1,0.167303,0.293925,1.0,0.375,10.0,concave
32,56431,27392,1,0.17451,0.307111,1.0,0.375,10.0,concave
33,55252,26487,1,0.181474,0.320972,1.0,0.375,10.0,concave
34,54404,25452,1,0.187129,0.331958,1.0,0.375,10.0,concave
35,53375,24833,1,0.193368,0.344067,1.0,0.375,10.0,concave
36,52165,23919,1,0.1996,0.354622,1.0,0.375,10.0,concave
37,50882,23194,1,0.205429,0.366543,1.0,0.375,10.0,concave
38,49985,22313,1,0.212819,0.380398,1.0,0.375,10.0,concave
39,48718,21508,1,0.220518,0.394884,1.0,0.375,10.0,concave
40,47799,20610,1,0.227177,0.406698,1.0,0.375,10.0,concave
41,46491,19663,1,0.234133,0.42018,1.0,0.375,10.0,concave
42,45640,19106,1,0.242009,0.43404,1.0,0.375,10.0,concave
43,44472,18131,1,0.248416,0.446186,1.0,0.375,10.0,concave
44,43388,17498,1,0.255681,0.459939,1.0,0.375,10.0,concave
45,42490,16749,1,0.262094,0.47119,1.0,0.375,10.0,concave
46,41512,16026,1,0.268535,0.483197,1.0,0.375,10.0,concave
47,40616,15217,1,0.274873,0.495714,1.0,0.375,10.0,concave
48,39465,14490,1,0.283261,0.510131,1.0,0.375,10.0,concave
49,38727,13837,1,0.289077,0.52044,1.0,0.375,10.0,concave
50,37513,13255,1,0.295361,0.532463,1.0,0.375,10.0,concave
51,36475,12543,1,0.300525,0.541096,1.0,0.375,10.0,concave
52,35398,11885,1,0.309451,0.558362,1.0,0.375,10.0,concave
53,34435,11299,1,0.316982,0.57067,1.0,0.375,10.0,concave
54,33592,10724,1,0.323478,0.583855,1.0,0.375,10.0,concave
55,32549,10146,1,0.32904,0.592745,1.0,0.375,10.0,concave
56,31835,9634,1,0.338956,0.609711,1.0,0.375,10.0,concave
57,30929,9103,1,0.345568,0.62027,1.0,0.375,10.0,concave
58,29777,8553,1,0.350167,0.629336,1.0,0.375,10.0,concave
59,28945,8032,1,0.357648,0.641124,1.0,0.375,10.0,concave
60,28034,7594,1,0.367466,0.657266,1.0,0.375,10.0,concave
61,27073,7082,1,0.374489,0.669578,1.0,0.375,10.0,concave
62,25901,6618,1,0.379169,0.676753,1.0,0.375,10.0,concave
63,25038,6210,1,0.387382,0.689767,1.0,0.375,10.0,concave
64,24070,5815,1,0.395512,0.702406,1.0,0.375,10.0,concave
65,23253,5373,1,0.404303,0.718041,1.0,0.375,10.0,concave
66,22394,4882,1,0.41296,0.73317,1.0,0.375,10.0,concave
67,21356,4400,1,0.421245,0.744581,1.0,0.375,10.0,concave
68,20518,4067,1,0.428003,0.750395,1.0,0.375,10.0,concave
69,19225,3650,1,0.437161,0.76445,1.0,0.375,10.0,concave
70,18447,3375,1,0.44576,0.774782,1.0,0.375,10.0,concave
71,17616,3065,1,0.454054,0.78497,1.0,0.375,10.0,concave
72,16626,2771,1,0.46401,0.799343,1.0,0.375,10.0,concave
73,15804,2434,1,0.476899,0.816437,1.0,0.375,10.0,concave
74,14821,2149,1,0.484226,0.821387,1.0,0.375,10.0,concave
75,13876,1902,1,0.495796,0.834053,1.0,0.375,10.0,concave
76,13149,1643,1,0.508902,0.848931,1.0,0.375,10.0,concave
77,12181,1367,1,0.520157,0.858957,1.0,0.375,10.0,concave
78,11375,1218,1,0.533973,0.866075,1.0,0.375,10.0,concave
79,10280,1031,1,0.55218,0.883033,1.0,0.375,10.0,concave
80,9609,815,1,0.569864,0.898859,1.0,0.375,10.0,concave
81,8855,661,1,0.590372,0.90556,1.0,0.375,10.0,concave
82,8093,530,1,0.611221,0.914383,1.0,0.375,10.0,concave
83,7299,440,1,0.634978,0.926531,1.0,0.375,10.0,concave
84,6612,341,1,0.66201,0.938829,1.0,0.375,10.0,concave
85,6115,247,1,0.694334,0.950263,1.0,0.375,10.0,concave
86,5524,183,1,0.727473,0.963545,1.0,0.375,10.0,concave
87,5070,109,1,0.771961,0.973781,1.0,0.375,10.0,concave
88,4580,68,1,0.809729,0.980887,1.0,0.375,10.0,concave
89,4290,41,1,0.858939,0.989042,1.0,0.375,10.0,concave
90,4035,22,1,0.901032,0.993668,1.0,0.375,10.0,concave
91,3791,15,1,0.938574,0.995896,1.0,0.375,10.0,concave
92,3549,6,1,0.956545,0.99837,1.0,0.375,10.0,concave
93,3484,2,1,0.979387,0.999427,1.0,0.375,10.0,concave
94,3386,0,1,0.988977,1.0,1.0,0.375,10.0,concave

