generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,48916,1,0.0,0.0,1.0,1.25,10.0,concave
2,77666,48939,1,0.0,0.0,1.0,1.25,10.0,concave
3,77844,49355,1,0.0,0.0,1.0,1.25,10.0,concave
4,78063,49664,1,0.0,0.0,1.0,1.25,10.0,concave
5,78369,50069,1,0.0,0.0,1.0,1.25,10.0,concave
6,78438,50026,1,0.0,0.0,1.0,1.25,10.0,concave
7,78761,50170,1,0.0,0.0,1.0,1.25,10.0,concave
8,78405,49735,1,0.0,0.0,1.0,1.25,10.0,concave
9,78427,49934,1,0.0,0.0,1.0,1.25,10.0,concave
10,78388,50005,1,0.0,0.0,1.0,1.25,10.0,concave
11,86287,50129,1,0.06552,0.06552,1.0,1.25,10.0,concave
12,90148,50087,1,0.10382,0.111969,1.0,1.25,10.0,concave
13,89179,49194,1,0.117421,0.139157,1.0,1.25,10.0,concave
14,87317,47502,1,0.133343,0.169542,1.0,1.25,10.0,concave
15,84967,45148,1,0.151707,0.203834,1.0,1.25,10.0,concave
16,81875,42161,1,0.171805,0.241013,1.0,1.25,10.0,concave
17,78413,38903,1,0.18958,0.274082,1.0,1.25,10.0,concave
18,75146,35763,1,0.210473,0.310772,1.0,1.25,10.0,concave
19,71477,32588,1,0.229053,0.343508,1.0,1.25,10.0,concave
20,68366,29932,1,0.248765,0.37772,1.0,1.25,10.0,concave
21,65129,27378,1,0.267016,0.410078,1.0,1.25,10.0,concave
22,61976,24778,1,0.287522,0.446245,1.0,1.25,10.0,concave
23,59196,22505,1,0.307076,0.479109,1.0,1.25,10.0,concave
24,56595,20352,1,0.326339,0.511722,1.0,1.25,10.0,concave
25,53450,18289,1,0.345578,0.543178,1.0,1.25,10.0,concave
26,50831,16189,1,0.362387,0.571047,1.0,1.25,10.0,concave
27,48176,14302,1,0.381803,0.601417,1.0,1.25,10.0,concave
28,45647,12809,1,0.398938,0.628825,1.0,1.25,10.0,concave
29,43738,11430,1,0.416604,0.655982,1.0,1.25,10.0,concave
30,41687,10013,1,0.435253,0.683412,1.0,1.25,10.0,concave
31,39664,8936,1,0.450786,0.705115,1.0,1.25,10.0,concave
32,37741,7901,1,0.469047,0.731879,1.0,1.25,10.0,concave
33,35606,6729,1,0.485927,0.754781,1.0,1.25,10.0,concave
34,34024,5825,1,0.504035,0.776519,1.0,1.25,10.0,concave
35,32069,5055,1,0.521429,0.795356,1.0,1.25,10.0,concave
36,30101,4355,1,0.539508,0.817911,1.0,1.25,10.0,concave
37,28269,3668,1,0.559137,0.83554,1.0,1.25,10.0,concave
38,26524,3045,1,0.577701,0.854212,1.0,1.25,10.0,concave
39,25181,2574,1,0.599149,0.867947,1.0,1.25,10.0,concave
40,23543,2096,1,0.618021,0.885544,1.0,1.25,10.0,concave
41,22035,1678,1,0.63921,0.902913,1.0,1.25,10.0,concave
42,20736,1358,1,0.665416,0.918387,1.0,1.25,10.0,concave
43,19459,1017,1,0.692002,0.933512,1.0,1.25,10.0,concave
44,18196,805,1,0.719413,0.943569,1.0,1.25,10.0,concave
45,16927,601,1,0.747361,0.954818,1.0,1.25,10.0,concave
46,15944,432,1,0.781511,0.9644,1.0,1.25,10.0,concave
47,14902,301,1,0.814498,0.974529,1.0,1.25,10.0,concave
48,14226,192,1,0.853805,0.983827,1.0,1.25,10.0,concave
49,13258,117,1,0.88296,0.989606,1.0,1.25,10.0,concave
50,12814,67,1,0.920157,0.99439,1.0,1.25,10.0,concave
51,12190,30,1,0.946871,0.997449,1.0,1.25,10.0,concave
52,11897,8,1,0.968221,0.998264,1.0,1.25,10.0,concave
53,11636,8,1,0.983445,0.998802,1.0,1.25,10.0,concave
54,11389,6,1,0.9887,0.999215,1.0,1.25,10.0,concave
55,11294,4,1,0.993874,0.999559,1.0,1.25,10.0,concave
56,11273,2,1,0.995934,0.999823,1.0,1.25,10.0,concave
57,11275,1,1,0.997476,0.999911,1.0,1.25,10.0,concave
58,11324,1,1,0.99872,0.999912,1.0,1.25,10.0,concave
59,11276,0,1,0.999379,1.0,1.0,1.25,10.0,concave

