generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49264,1,0.0,0.0,0.8,13.75,10.0,convex
2,78479,49432,1,0.0,0.0,0.8,13.75,10.0,convex
3,86064,53524,1,0.0,0.0,0.8,13.75,10.0,convex
4,76151,49030,1,0.0,0.0,0.8,13.75,10.0,convex
5,54681,38318,1,0.0,0.0,0.8,13.75,10.0,convex
6,105599,62921,1,0.0,0.0,0.8,13.75,10.0,convex
7,113506,67308,1,0.0,0.0,0.8,13.75,10.0,convex
8,75863,49862,1,0.0,0.0,0.8,13.75,10.0,convex
9,41733,34837,1,0.0,0.0,0.8,13.75,10.0,convex
10,102101,62540,1,0.0,0.0,0.8,13.75,10.0,convex
11,204665,70675,1,0.404256,0.404256,0.8,13.75,10.0,convex
12,204452,50460,1,0.606856,0.606856,0.8,13.75,10.0,convex
13,168912,36360,1,0.550061,0.596648,0.8,13.75,10.0,convex
14,215973,53056,1,0.528708,0.580858,0.8,13.75,10.0,convex
15,224378,52267,1,0.587589,0.621906,0.8,13.75,10.0,convex
16,185975,34622,1,0.607288,0.713134,0.8,13.75,10.0,convex
17,194464,32502,1,0.618285,0.771476,0.8,13.75,10.0,convex
18,212026,31351,1,0.622474,0.802208,0.8,13.75,10.0,convex
19,219492,26963,1,0.624469,0.826817,0.8,13.75,10.0,convex
20,217335,21646,1,0.639849,0.855812,0.8,13.75,10.0,convex
21,216879,19351,1,0.648862,0.873167,0.8,13.75,10.0,convex
22,217275,17893,1,0.656169,0.884135,0.8,13.75,10.0,convex
23,213791,15612,1,0.666025,0.89565,0.8,13.75,10.0,convex
24,210225,13897,1,0.676999,0.904404,0.8,13.75,10.0,convex
25,205854,12420,1,0.689094,0.913136,0.8,13.75,10.0,convex
26,200110,10886,1,0.701782,0.921437,0.8,13.75,10.0,convex
27,193393,9456,1,0.715772,0.92966,0.8,13.75,10.0,convex
28,188028,8142,1,0.731592,0.936649,0.8,13.75,10.0,convex
29,182203,6972,1,0.748581,0.943405,0.8,13.75,10.0,convex
30,175440,5796,1,0.766662,0.950053,0.8,13.75,10.0,convex
31,169406,5005,1,0.787058,0.956341,0.8,13.75,10.0,convex
32,163545,4143,1,0.808071,0.962204,0.8,13.75,10.0,convex
33,157455,3445,1,0.827366,0.967786,0.8,13.75,10.0,convex
34,152442,2759,1,0.847516,0.972987,0.8,13.75,10.0,convex
35,147471,2160,1,0.868577,0.978277,0.8,13.75,10.0,convex
36,143297,1619,1,0.889665,0.983517,0.8,13.75,10.0,convex
37,139770,1208,1,0.91018,0.987697,0.8,13.75,10.0,convex
38,136007,859,1,0.928986,0.991036,0.8,13.75,10.0,convex
39,133479,578,1,0.945549,0.993907,0.8,13.75,10.0,convex
40,130800,390,1,0.960245,0.995922,0.8,13.75,10.0,convex
41,129072,259,1,0.972209,0.997347,0.8,13.75,10.0,convex
42,126994,152,1,0.980484,0.998452,0.8,13.75,10.0,convex
43,126452,97,1,0.987817,0.999049,0.8,13.75,10.0,convex
44,125831,55,1,0.992141,0.999478,0.8,13.75,10.0,convex
45,124989,28,1,0.995577,0.999753,0.8,13.75,10.0,convex
46,124851,12,1,0.997568,0.999896,0.8,13.75,10.0,convex
47,124344,5,1,0.998662,0.999952,0.8,13.75,10.0,convex
48,124177,3,1,0.999288,0.99996,0.8,13.75,10.0,convex
49,124100,1,1,0.999694,0.999984,0.8,13.75,10.0,convex
50,123720,0,1,0.999822,0.999992,0.8,13.75,10.0,convex

