generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49381,1,0.0,0.0,0.4,2.0,10.0,concave
2,78361,49439,1,0.0,0.0,0.4,2.0,10.0,concave
3,78130,49396,1,0.0,0.0,0.4,2.0,10.0,concave
4,78391,49769,1,0.0,0.0,0.4,2.0,10.0,concave
5,78415,49986,1,0.0,0.0,0.4,2.0,10.0,concave
6,78760,50238,1,0.0,0.0,0.4,2.0,10.0,concave
7,78618,49951,1,0.0,0.0,0.4,2.0,10.0,concave
8,78278,49757,1,0.0,0.0,0.4,2.0,10.0,concave
9,78570,49656,1,0.0,0.0,0.4,2.0,10.0,concave
10,78391,49780,1,0.0,0.0,0.4,2.0,10.0,concave
11,89941,49477,1,0.10068,0.10068,0.4,2.0,10.0,concave
12,96241,49772,1,0.154394,0.164679,0.4,2.0,10.0,concave
13,94656,48364,1,0.174786,0.202368,0.4,2.0,10.0,concave
14,92176,45710,1,0.198808,0.24613,0.4,2.0,10.0,concave
15,88789,42364,1,0.224218,0.292962,0.4,2.0,10.0,concave
16,84825,38716,1,0.246984,0.334564,0.4,2.0,10.0,concave
17,81113,35023,1,0.271567,0.376427,0.4,2.0,10.0,concave
18,77054,31464,1,0.294362,0.413993,0.4,2.0,10.0,concave
19,73096,28227,1,0.315468,0.449096,0.4,2.0,10.0,concave
20,69555,25420,1,0.334573,0.479417,0.4,2.0,10.0,concave
21,66764,23001,1,0.351472,0.504854,0.4,2.0,10.0,concave
22,64129,20896,1,0.368102,0.531289,0.4,2.0,10.0,concave
23,61691,19047,1,0.383852,0.555098,0.4,2.0,10.0,concave
24,59513,17525,1,0.395834,0.571925,0.4,2.0,10.0,concave
25,57650,16409,1,0.405986,0.587265,0.4,2.0,10.0,concave
26,56091,15257,1,0.420822,0.606916,0.4,2.0,10.0,concave
27,54197,14165,1,0.430543,0.620888,0.4,2.0,10.0,concave
28,52802,13388,1,0.441236,0.635601,0.4,2.0,10.0,concave
29,51363,12485,1,0.448382,0.644334,0.4,2.0,10.0,concave
30,50671,11974,1,0.456326,0.653418,0.4,2.0,10.0,concave
31,49573,11456,1,0.465822,0.66657,0.4,2.0,10.0,concave
32,48395,10741,1,0.472639,0.676055,0.4,2.0,10.0,concave
33,47231,10246,1,0.481379,0.68645,0.4,2.0,10.0,concave
