generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78959,49511,1,0.0,0.0,0.35,5.25,10.0,linear
2,78466,49220,1,0.0,0.0,0.35,5.25,10.0,linear
3,80898,50963,1,0.0,0.0,0.35,5.25,10.0,linear
4,82467,51858,1,0.0,0.0,0.35,5.25,10.0,linear
5,75332,48585,1,0.0,0.0,0.35,5.25,10.0,linear
6,74277,48089,1,0.0,0.0,0.35,5.25,10.0,linear
7,82259,51919,1,0.0,0.0,0.35,5.25,10.0,linear
8,84055,52505,1,0.0,0.0,0.35,5.25,10.0,linear
9,71181,46322,1,0.0,0.0,0.35,5.25,10.0,linear
10,73263,47495,1,0.0,0.0,0.35,5.25,10.0,linear
11,121198,55417,1,0.21485,0.21485,0.35,5.25,10.0,linear
12,133126,53341,1,0.347995,0.351646,0.35,5.25,10.0,linear
13,105773,40209,1,0.373426,0.419559,0.35,5.25,10.0,linear
14,113081,40456,1,0.372382,0.456545,0.35,5.25,10.0,linear
15,130120,43509,1,0.386302,0.496483,0.35,5.25,10.0,linear
16,130982,39587,1,0.407967,0.542473,0.35,5.25,10.0,linear
17,125370,34918,1,0.430581,0.592582,0.35,5.25,10.0,linear
18,127399,33854,1,0.44191,0.623717,0.35,5.25,10.0,linear
19,131292,33240,1,0.44706,0.638887,0.35,5.25,10.0,linear
20,131738,31084,1,0.455031,0.655609,0.35,5.25,10.0,linear
21,130905,29515,1,0.458042,0.665019,0.35,5.25,10.0,linear
22,132050,29227,1,0.458698,0.668062,0.35,5.25,10.0,linear
23,133184,29119,1,0.460801,0.67205,0.35,5.25,10.0,linear
24,133398,28919,1,0.46236,0.675267,0.35,5.25,10.0,linear
25,133052,28790,1,0.462565,0.676551,0.35,5.25,10.0,linear
26,133418,28760,1,0.463271,0.67799,0.35,5.25,10.0,linear
27,133110,28546,1,0.462663,0.677864,0.35,5.25,10.0,linear
28,133320,28596,1,0.462842,0.678214,0.35,5.25,10.0,linear
29,133596,28670,1,0.462521,0.677391,0.35,5.25,10.0,linear
30,133673,28743,1,0.462467,0.67832,0.35,5.25,10.0,linear
31,133729,28641,1,0.464293,0.67966,0.35,5.25,10.0,linear
32,133264,28389,1,0.46468,0.681114,0.35,5.25,10.0,linear
33,133271,28278,1,0.464593,0.680309,0.35,5.25,10.0,linear
34,133676,28290,1,0.464582,0.68072,0.35,5.25,10.0,linear
35,133380,28419,1,0.463964,0.679866,0.35,5.25,10.0,linear
