generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49096,1,0.0,0.0,0.55,21.25,10.0,convex
2,77796,48889,1,0.0,0.0,0.55,21.25,10.0,convex
3,88083,54459,1,0.0,0.0,0.55,21.25,10.0,convex
4,73594,47813,1,0.0,0.0,0.55,21.25,10.0,convex
5,52774,37344,1,0.0,0.0,0.55,21.25,10.0,convex
6,113973,67259,1,0.0,0.0,0.55,21.25,10.0,convex
7,111527,66564,1,0.0,0.0,0.55,21.25,10.0,convex
8,73811,49254,1,0.0,0.0,0.55,21.25,10.0,convex
9,39767,34445,1,0.0,0.0,0.55,21.25,10.0,convex
10,108074,65253,1,0.0,0.0,0.55,21.25,10.0,convex
11,248542,70104,1,0.51372,0.51372,0.55,21.25,10.0,convex
12,270834,49616,1,0.708519,0.708519,0.55,21.25,10.0,convex
13,235014,36150,1,0.643458,0.685101,0.55,21.25,10.0,convex
14,286545,53579,1,0.632027,0.674534,0.55,21.25,10.0,convex
15,288724,49860,1,0.692421,0.720089,0.55,21.25,10.0,convex
16,251024,32495,1,0.684859,0.790288,0.55,21.25,10.0,convex
17,269673,31652,1,0.708707,0.835625,0.55,21.25,10.0,convex
18,276060,27778,1,0.702104,0.86657,0.55,21.25,10.0,convex
19,288369,23276,1,0.710167,0.884177,0.55,21.25,10.0,convex
20,280091,17087,1,0.719112,0.906983,0.55,21.25,10.0,convex
21,283802,15575,1,0.731766,0.915228,0.55,21.25,10.0,convex
22,277510,14246,1,0.73795,0.920642,0.55,21.25,10.0,convex
23,273872,12491,1,0.74862,0.927476,0.55,21.25,10.0,convex
24,268250,11258,1,0.759486,0.932821,0.55,21.25,10.0,convex
25,263820,10051,1,0.769269,0.937183,0.55,21.25,10.0,convex
26,258446,9193,1,0.781661,0.94188,0.55,21.25,10.0,convex
27,252583,8163,1,0.792686,0.946447,0.55,21.25,10.0,convex
28,248553,7439,1,0.804195,0.950606,0.55,21.25,10.0,convex
29,243822,6788,1,0.816561,0.955368,0.55,21.25,10.0,convex
30,238957,5857,1,0.827797,0.960168,0.55,21.25,10.0,convex
31,235276,5102,1,0.841629,0.964712,0.55,21.25,10.0,convex
32,230456,4444,1,0.856434,0.96963,0.55,21.25,10.0,convex
33,225741,3676,1,0.868086,0.973271,0.55,21.25,10.0,convex
34,222577,3074,1,0.88499,0.97789,0.55,21.25,10.0,convex
35,218082,2450,1,0.89957,0.981858,0.55,21.25,10.0,convex
36,213554,1985,1,0.915087,0.985454,0.55,21.25,10.0,convex
37,209414,1528,1,0.930778,0.989002,0.55,21.25,10.0,convex
38,205328,1133,1,0.943088,0.991652,0.55,21.25,10.0,convex
39,202977,835,1,0.954653,0.993817,0.55,21.25,10.0,convex
40,200679,594,1,0.965681,0.995694,0.55,21.25,10.0,convex
41,197860,408,1,0.974457,0.997146,0.55,21.25,10.0,convex
42,196051,273,1,0.981322,0.998228,0.55,21.25,10.0,convex
43,194751,159,1,0.986803,0.998936,0.55,21.25,10.0,convex
44,194158,109,1,0.991218,0.999246,0.55,21.25,10.0,convex
45,193639,54,1,0.994205,0.999645,0.55,21.25,10.0,convex
46,192974,28,1,0.996555,0.999809,0.55,21.25,10.0,convex
47,192449,16,1,0.998037,0.999891,0.55,21.25,10.0,convex
48,192066,11,1,0.998796,0.999927,0.55,21.25,10.0,convex
49,191920,6,1,0.999333,0.999958,0.55,21.25,10.0,convex
50,192107,4,1,0.999659,0.999974,0.55,21.25,10.0,convex
51,191506,2,1,0.999804,0.99999,0.55,21.25,10.0,convex
52,191569,1,1,0.999896,0.999995,0.55,21.25,10.0,convex
53,191759,0,1,0.999932,1.0,0.55,21.25,10.0,convex

