generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49206,1,0.0,0.0,0.85,15.0,10.0,linear
2,77952,48914,1,0.0,0.0,0.85,15.0,10.0,linear
3,81495,50826,1,0.0,0.0,0.85,15.0,10.0,linear
4,83280,52120,1,0.0,0.0,0.85,15.0,10.0,linear
5,76631,49436,1,0.0,0.0,0.85,15.0,10.0,linear
6,73860,48095,1,0.0,0.0,0.85,15.0,10.0,linear
7,80036,50747,1,0.0,0.0,0.85,15.0,10.0,linear
8,84105,52489,1,0.0,0.0,0.85,15.0,10.0,linear
9,75305,48254,1,0.0,0.0,0.85,15.0,10.0,linear
10,72042,46773,1,0.0,0.0,0.85,15.0,10.0,linear
11,174434,52764,1,0.436121,0.436121,0.85,15.0,10.0,linear
12,222725,53975,1,0.583352,0.591571,0.85,15.0,10.0,linear
13,201688,43062,1,0.625744,0.658734,0.85,15.0,10.0,linear
14,194685,36724,1,0.625358,0.705009,0.85,15.0,10.0,linear
15,208532,35891,1,0.632702,0.741511,0.85,15.0,10.0,linear
16,214071,31371,1,0.644438,0.78284,0.85,15.0,10.0,linear
17,213921,25841,1,0.664793,0.827931,0.85,15.0,10.0,linear
18,211486,21020,1,0.683153,0.863477,0.85,15.0,10.0,linear
19,211221,17810,1,0.696201,0.88598,0.85,15.0,10.0,linear
20,207306,14408,1,0.711492,0.904445,0.85,15.0,10.0,linear
21,202203,11317,1,0.729679,0.920376,0.85,15.0,10.0,linear
22,196256,9184,1,0.750564,0.93342,0.85,15.0,10.0,linear
23,189043,7310,1,0.770959,0.94449,0.85,15.0,10.0,linear
24,182074,5927,1,0.793661,0.954308,0.85,15.0,10.0,linear
25,175346,4567,1,0.816642,0.963294,0.85,15.0,10.0,linear
26,169049,3463,1,0.840396,0.971351,0.85,15.0,10.0,linear
27,163118,2474,1,0.864692,0.978444,0.85,15.0,10.0,linear
28,157751,1742,1,0.889369,0.983562,0.85,15.0,10.0,linear
29,152417,1248,1,0.91262,0.987829,0.85,15.0,10.0,linear
30,147741,858,1,0.932339,0.991383,0.85,15.0,10.0,linear
31,144733,566,1,0.951362,0.994379,0.85,15.0,10.0,linear
32,142032,358,1,0.964759,0.996387,0.85,15.0,10.0,linear
33,139781,242,1,0.975547,0.997588,0.85,15.0,10.0,linear
34,138163,151,1,0.983758,0.998581,0.85,15.0,10.0,linear
35,137634,77,1,0.989828,0.999241,0.85,15.0,10.0,linear
36,136344,45,1,0.994205,0.99959,0.85,15.0,10.0,linear
37,135928,28,1,0.996348,0.999772,0.85,15.0,10.0,linear
38,135707,13,1,0.997921,0.999897,0.85,15.0,10.0,linear
39,135444,6,1,0.998812,0.999948,0.85,15.0,10.0,linear
40,135794,2,1,0.999264,0.999985,0.85,15.0,10.0,linear
41,135610,0,1,0.999665,1.0,0.85,15.0,10.0,linear

