generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49153,1,0.0,0.0,0.15,1.125,10.0,concave
2,77699,48960,1,0.0,0.0,0.15,1.125,10.0,concave
3,78010,49295,1,0.0,0.0,0.15,1.125,10.0,concave
4,78501,49760,1,0.0,0.0,0.15,1.125,10.0,concave
5,78381,49830,1,0.0,0.0,0.15,1.125,10.0,concave
6,78944,50365,1,0.0,0.0,0.15,1.125,10.0,concave
7,78819,50501,1,0.0,0.0,0.15,1.125,10.0,concave
8,78778,50360,1,0.0,0.0,0.15,1.125,10.0,concave
9,78618,50101,1,0.0,0.0,0.15,1.125,10.0,concave
10,79042,50134,1,0.0,0.0,0.15,1.125,10.0,concave
11,85514,50134,1,0.0594144,0.0594144,0.15,1.125,10.0,concave
12,88945,50112,1,0.0944242,0.102156,0.15,1.125,10.0,concave
13,87616,48919,1,0.106772,0.126391,0.15,1.125,10.0,concave
14,86223,47341,1,0.123007,0.157338,0.15,1.125,10.0,concave
15,83726,45035,1,0.140748,0.190056,0.15,1.125,10.0,concave
16,80767,42573,1,0.155766,0.217943,0.15,1.125,10.0,concave
17,77971,39958,1,0.168588,0.241339,0.15,1.125,10.0,concave
18,75677,37565,1,0.182134,0.265216,0.15,1.125,10.0,concave
19,72786,35079,1,0.193183,0.284997,0.15,1.125,10.0,concave
20,70524,33075,1,0.204336,0.303717,0.15,1.125,10.0,concave
21,68386,31305,1,0.211891,0.31688,0.15,1.125,10.0,concave
22,66863,30027,1,0.219823,0.330414,0.15,1.125,10.0,concave
23,65142,28820,1,0.227674,0.344295,0.15,1.125,10.0,concave
24,64080,27893,1,0.235188,0.355776,0.15,1.125,10.0,concave
25,62352,26727,1,0.241708,0.367241,0.15,1.125,10.0,concave
26,61488,26076,1,0.245631,0.373737,0.15,1.125,10.0,concave
27,60456,25323,1,0.250194,0.381016,0.15,1.125,10.0,concave
28,59540,24525,1,0.253674,0.387034,0.15,1.125,10.0,concave
29,58974,24058,1,0.257642,0.393107,0.15,1.125,10.0,concave
30,58192,23634,1,0.258926,0.394997,0.15,1.125,10.0,concave
31,57844,23217,1,0.260873,0.397711,0.15,1.125,10.0,concave
32,57455,22983,1,0.264284,0.40344,0.15,1.125,10.0,concave
33,56805,22478,1,0.267521,0.409657,0.15,1.125,10.0,concave
34,56470,22349,1,0.267643,0.410237,0.15,1.125,10.0,concave
35,55980,22152,1,0.268936,0.412757,0.15,1.125,10.0,concave
36,55511,21871,1,0.272791,0.41817,0.15,1.125,10.0,concave
37,55508,21678,1,0.274346,0.421643,0.15,1.125,10.0,concave
38,55102,21328,1,0.276471,0.423669,0.15,1.125,10.0,concave
39,54785,21215,1,0.276451,0.424387,0.15,1.125,10.0,concave
40,54542,20960,1,0.278988,0.42684,0.15,1.125,10.0,concave
41,54350,20804,1,0.280618,0.430297,0.15,1.125,10.0,concave
42,53928,20587,1,0.282444,0.4325,0.15,1.125,10.0,concave
43,54014,20539,1,0.282486,0.432254,0.15,1.125,10.0,concave
44,53764,20505,1,0.282578,0.433557,0.15,1.125,10.0,concave
45,53379,20283,1,0.283233,0.434683,0.15,1.125,10.0,concave
46,53273,20210,1,0.285064,0.437699,0.15,1.125,10.0,concave
47,53290,20128,1,0.28514,0.437951,0.15,1.125,10.0,concave
48,53053,19952,1,0.286112,0.438634,0.15,1.125,10.0,concave
49,52640,19809,1,0.286654,0.439919,0.15,1.125,10.0,concave
50,52917,19958,1,0.286786,0.440347,0.15,1.125,10.0,concave
51,53135,19971,1,0.287331,0.440294,0.15,1.125,10.0,concave
52,52998,19902,1,0.289649,0.443457,0.15,1.125,10.0,concave
53,52879,19875,1,0.287453,0.441272,0.15,1.125,10.0,concave
54,52959,20012,1,0.286327,0.440456,0.15,1.125,10.0,concave
55,52940,19871,1,0.288358,0.443792,0.15,1.125,10.0,concave
56,52914,19736,1,0.289944,0.445701,0.15,1.125,10.0,concave
57,52666,19487,1,0.291849,0.448411,0.15,1.125,10.0,concave
58,52180,19334,1,0.289866,0.445134,0.15,1.125,10.0,concave
59,52265,19396,1,0.289252,0.444,0.15,1.125,10.0,concave
60,52155,19428,1,0.288984,0.442422,0.15,1.125,10.0,concave
61,52376,19542,1,0.288985,0.441745,0.15,1.125,10.0,concave
62,52317,19596,1,0.287906,0.440464,0.15,1.125,10.0,concave
63,52341,19665,1,0.288168,0.442377,0.15,1.125,10.0,concave
64,52704,19708,1,0.289667,0.44454,0.15,1.125,10.0,concave
65,52644,19718,1,0.290976,0.446015,0.15,1.125,10.0,concave
66,52471,19552,1,0.291201,0.446722,0.15,1.125,10.0,concave
67,52588,19547,1,0.289227,0.443731,0.15,1.125,10.0,concave
68,52471,19627,1,0.288866,0.443372,0.15,1.125,10.0,concave
69,52303,19582,1,0.289624,0.44506,0.15,1.125,10.0,concave
70,52222,19597,1,0.290106,0.44556,0.15,1.125,10.0,concave
71,52396,19491,1,0.291478,0.447667,0.15,1.125,10.0,concave
72,52623,19619,1,0.290844,0.446733,0.15,1.125,10.0,concave
73,52463,19547,1,0.292678,0.449387,0.15,1.125,10.0,concave
74,52297,19434,1,0.291901,0.44823,0.15,1.125,10.0,concave
75,52151,19490,1,0.290802,0.445698,0.15,1.125,10.0,concave
76,52075,19513,1,0.290297,0.446065,0.15,1.125,10.0,concave
77,52396,19533,1,0.291068,0.448636,0.15,1.125,10.0,concave
78,52317,19375,1,0.294042,0.452586,0.15,1.125,10.0,concave
79,52250,19304,1,0.293266,0.451442,0.15,1.125,10.0,concave
80,52397,19338,1,0.294013,0.452455,0.15,1.125,10.0,concave
81,51950,19160,1,0.293375,0.450898,0.15,1.125,10.0,concave
82,51910,19128,1,0.293492,0.451378,0.15,1.125,10.0,concave
83,51903,19136,1,0.29354,0.450831,0.15,1.125,10.0,concave
84,52092,19137,1,0.293182,0.450268,0.15,1.125,10.0,concave
85,51922,19300,1,0.292707,0.450059,0.15,1.125,10.0,concave
86,51925,19198,1,0.293599,0.451488,0.15,1.125,10.0,concave
87,51942,19152,1,0.294956,0.453362,0.15,1.125,10.0,concave
88,51696,18850,1,0.294752,0.453059,0.15,1.125,10.0,concave
89,51486,18736,1,0.294329,0.452669,0.15,1.125,10.0,concave
90,51377,18694,1,0.294464,0.452428,0.15,1.125,10.0,concave
91,51551,18812,1,0.2953,0.453608,0.15,1.125,10.0,concave
92,51698,18881,1,0.293692,0.451388,0.15,1.125,10.0,concave
93,51598,18943,1,0.294564,0.453298,0.15,1.125,10.0,concave
94,51854,18927,1,0.29608,0.455029,0.15,1.125,10.0,concave
95,51905,18925,1,0.294558,0.45235,0.15,1.125,10.0,concave
96,52166,19078,1,0.29468,0.45248,0.15,1.125,10.0,concave
97,52505,19257,1,0.292514,0.449064,0.15,1.125,10.0,concave
98,52115,19042,1,0.294041,0.450904,0.15,1.125,10.0,concave
99,52092,19073,1,0.291669,0.447371,0.15,1.125,10.0,concave
100,51988,19194,1,0.292346,0.449833,0.15,1.125,10.0,concave
101,52057,19201,1,0.291356,0.448791,0.15,1.125,10.0,concave
102,52180,19307,1,0.290221,0.447035,0.15,1.125,10.0,concave
103,52316,19364,1,0.291655,0.448819,0.15,1.125,10.0,concave
104,52068,19409,1,0.291388,0.44763,0.15,1.125,10.0,concave
105,51969,19261,1,0.292432,0.44897,0.15,1.125,10.0,concave
106,52174,19336,1,0.293216,0.450092,0.15,1.125,10.0,concave
107,52191,19418,1,0.291401,0.446446,0.15,1.125,10.0,concave
108,51962,19360,1,0.291138,0.446887,0.15,1.125,10.0,concave
109,51939,19337,1,0.291694,0.448861,0.15,1.125,10.0,concave
110,51846,19095,1,0.292889,0.450607,0.15,1.125,10.0,concave
111,52162,19086,1,0.29195,0.446938,0.15,1.125,10.0,concave
112,51930,19125,1,0.290881,0.445497,0.15,1.125,10.0,concave
113,51574,19095,1,0.289757,0.444676,0.15,1.125,10.0,concave
114,51980,19333,1,0.290247,0.444639,0.15,1.125,10.0,concave
115,52120,19425,1,0.288411,0.44103,0.15,1.125,10.0,concave
116,52498,19651,1,0.287188,0.440051,0.15,1.125,10.0,concave
117,52580,19710,1,0.288395,0.44267,0.15,1.125,10.0,concave
118,52660,19596,1,0.290772,0.446006,0.15,1.125,10.0,concave
119,52183,19455,1,0.291211,0.446384,0.15,1.125,10.0,concave
120,52328,19429,1,0.291869,0.448205,0.15,1.125,10.0,concave
121,52216,19610,1,0.289789,0.445923,0.15,1.125,10.0,concave
122,52564,19694,1,0.291708,0.448814,0.15,1.125,10.0,concave
123,52529,19410,1,0.293599,0.451603,0.15,1.125,10.0,concave
124,52344,19247,1,0.292863,0.449993,0.15,1.125,10.0,concave
125,52140,19182,1,0.292568,0.449498,0.15,1.125,10.0,concave
126,51881,19039,1,0.292607,0.449091,0.15,1.125,10.0,concave
