generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,49025,1,0.0,0.0,0.3,8.75,10.0,convex
2,78407,49371,1,0.0,0.0,0.3,8.75,10.0,convex
3,85972,53396,1,0.0,0.0,0.3,8.75,10.0,convex
4,77795,49869,1,0.0,0.0,0.3,8.75,10.0,convex
5,55347,38829,1,0.0,0.0,0.3,8.75,10.0,convex
6,101291,60713,1,0.0,0.0,0.3,8.75,10.0,convex
7,112051,66324,1,0.0,0.0,0.3,8.75,10.0,convex
8,75065,49171,1,0.0,0.0,0.3,8.75,10.0,convex
9,41502,34378,1,0.0,0.0,0.3,8.75,10.0,convex
10,107313,64750,1,0.0,0.0,0.3,8.75,10.0,convex
11,175203,71176,1,0.300497,0.300497,0.3,8.75,10.0,convex
12,159488,51203,1,0.494708,0.494708,0.3,8.75,10.0,convex
13,123416,36621,1,0.449035,0.493156,0.3,8.75,10.0,convex
14,168199,53160,1,0.413063,0.467714,0.3,8.75,10.0,convex
15,185902,56546,1,0.461821,0.4983,0.3,8.75,10.0,convex
16,146042,37814,1,0.53028,0.596347,0.3,8.75,10.0,convex
17,129846,30678,1,0.513476,0.688458,0.3,8.75,10.0,convex
18,175829,37716,1,0.52684,0.691292,0.3,8.75,10.0,convex
19,170485,32233,1,0.51781,0.722115,0.3,8.75,10.0,convex
20,181897,30662,1,0.531286,0.732855,0.3,8.75,10.0,convex
21,171285,28620,1,0.528488,0.747402,0.3,8.75,10.0,convex
22,185386,31615,1,0.527996,0.741478,0.3,8.75,10.0,convex
23,179118,30307,1,0.526775,0.745389,0.3,8.75,10.0,convex
24,182828,29969,1,0.53005,0.746137,0.3,8.75,10.0,convex
25,179316,29981,1,0.527395,0.746448,0.3,8.75,10.0,convex
26,183019,30453,1,0.528303,0.743994,0.3,8.75,10.0,convex
27,180737,30231,1,0.526844,0.745113,0.3,8.75,10.0,convex
28,182910,30626,1,0.528355,0.743637,0.3,8.75,10.0,convex
29,180760,30560,1,0.52612,0.742097,0.3,8.75,10.0,convex
30,182564,30937,1,0.526072,0.740541,0.3,8.75,10.0,convex
31,181637,30669,1,0.525662,0.741432,0.3,8.75,10.0,convex
32,182379,30597,1,0.526059,0.741066,0.3,8.75,10.0,convex
33,181877,30522,1,0.525826,0.741011,0.3,8.75,10.0,convex
34,182253,30546,1,0.526341,0.74123,0.3,8.75,10.0,convex
35,181067,30446,1,0.52624,0.74102,0.3,8.75,10.0,convex
36,180799,30548,1,0.525309,0.740621,0.3,8.75,10.0,convex
37,182260,30701,1,0.526293,0.740745,0.3,8.75,10.0,convex
38,182141,30791,1,0.526539,0.74083,0.3,8.75,10.0,convex
39,181655,30700,1,0.526822,0.741919,0.3,8.75,10.0,convex
40,181869,30776,1,0.527181,0.742463,0.3,8.75,10.0,convex
41,181886,30601,1,0.527319,0.743786,0.3,8.75,10.0,convex
42,181747,30329,1,0.52771,0.743836,0.3,8.75,10.0,convex
43,181633,30410,1,0.526517,0.743989,0.3,8.75,10.0,convex
44,181956,30548,1,0.526704,0.742668,0.3,8.75,10.0,convex
45,181002,30342,1,0.526939,0.743744,0.3,8.75,10.0,convex
46,182352,30592,1,0.527899,0.74399,0.3,8.75,10.0,convex
47,181795,30514,1,0.528227,0.745232,0.3,8.75,10.0,convex
48,181703,30502,1,0.527331,0.743548,0.3,8.75,10.0,convex
49,181266,30346,1,0.527424,0.743159,0.3,8.75,10.0,convex
50,181255,30475,1,0.526909,0.743373,0.3,8.75,10.0,convex
51,181710,30601,1,0.52767,0.742889,0.3,8.75,10.0,convex
52,181406,30557,1,0.526259,0.74243,0.3,8.75,10.0,convex
53,182992,30877,1,0.52702,0.74061,0.3,8.75,10.0,convex
54,181144,30584,1,0.524969,0.740469,0.3,8.75,10.0,convex
55,182151,30914,1,0.524875,0.738826,0.3,8.75,10.0,convex
56,181402,30843,1,0.524926,0.738104,0.3,8.75,10.0,convex
57,181724,30983,1,0.523833,0.737167,0.3,8.75,10.0,convex
58,182096,31233,1,0.524744,0.738448,0.3,8.75,10.0,convex
59,181615,30811,1,0.52693,0.741088,0.3,8.75,10.0,convex
60,180155,30425,1,0.526441,0.742606,0.3,8.75,10.0,convex
61,181356,30431,1,0.526834,0.742215,0.3,8.75,10.0,convex
62,181027,30449,1,0.527184,0.744169,0.3,8.75,10.0,convex
63,181349,30430,1,0.52851,0.745147,0.3,8.75,10.0,convex
64,179788,29968,1,0.527501,0.743366,0.3,8.75,10.0,convex
65,181343,30446,1,0.526804,0.742082,0.3,8.75,10.0,convex
66,181877,30592,1,0.526676,0.742807,0.3,8.75,10.0,convex
67,182049,30752,1,0.527185,0.742896,0.3,8.75,10.0,convex
68,181714,30420,1,0.528179,0.744043,0.3,8.75,10.0,convex
69,181886,30669,1,0.52734,0.74258,0.3,8.75,10.0,convex
70,181719,30707,1,0.527032,0.741808,0.3,8.75,10.0,convex
71,181473,30558,1,0.527685,0.742786,0.3,8.75,10.0,convex
72,181314,30321,1,0.52748,0.743221,0.3,8.75,10.0,convex
73,181979,30575,1,0.525859,0.741,0.3,8.75,10.0,convex
74,182380,30670,1,0.525992,0.741088,0.3,8.75,10.0,convex
75,182336,30604,1,0.525719,0.74017,0.3,8.75,10.0,convex
76,182069,30865,1,0.52548,0.739596,0.3,8.75,10.0,convex
77,181652,30858,1,0.525921,0.740293,0.3,8.75,10.0,convex
