generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49088,1,0.0,0.0,0.8,0.375,10.0,concave
2,78211,49340,1,0.0,0.0,0.8,0.375,10.0,concave
3,78539,49801,1,0.0,0.0,0.8,0.375,10.0,concave
4,78186,49767,1,0.0,0.0,0.8,0.375,10.0,concave
5,78254,49711,1,0.0,0.0,0.8,0.375,10.0,concave
6,78177,49712,1,0.0,0.0,0.8,0.375,10.0,concave
7,78412,49808,1,0.0,0.0,0.8,0.375,10.0,concave
8,78371,49837,1,0.0,0.0,0.8,0.375,10.0,concave
9,78402,49850,1,0.0,0.0,0.8,0.375,10.0,concave
10,78522,49713,1,0.0,0.0,0.8,0.375,10.0,concave
11,80979,49989,1,0.0206991,0.0206991,0.8,0.375,10.0,concave
12,81806,49808,1,0.0338679,0.0368571,0.8,0.375,10.0,concave
13,81593,49461,1,0.0388772,0.0470477,0.8,0.375,10.0,concave
14,80810,48660,1,0.045931,0.0605651,0.8,0.375,10.0,concave
15,79873,47899,1,0.0529907,0.0740495,0.8,0.375,10.0,concave
16,78476,46677,1,0.0598023,0.0876165,0.8,0.375,10.0,concave
17,77094,45486,1,0.0661892,0.1,0.8,0.375,10.0,concave
18,76011,44329,1,0.072664,0.112274,0.8,0.375,10.0,concave
19,74568,43138,1,0.0791657,0.125244,0.8,0.375,10.0,concave
20,73287,41905,1,0.0853912,0.137116,0.8,0.375,10.0,concave
21,72129,40933,1,0.092137,0.150314,0.8,0.375,10.0,concave
22,70418,39513,1,0.0971094,0.159831,0.8,0.375,10.0,concave
23,69108,38412,1,0.101572,0.167936,0.8,0.375,10.0,concave
24,68226,37389,1,0.107322,0.17924,0.8,0.375,10.0,concave
25,66932,36260,1,0.112405,0.189331,0.8,0.375,10.0,concave
26,65945,35434,1,0.116946,0.197979,0.8,0.375,10.0,concave
27,64858,34547,1,0.123719,0.210062,0.8,0.375,10.0,concave
28,63776,33676,1,0.128419,0.218662,0.8,0.375,10.0,concave
29,62852,32958,1,0.133593,0.229301,0.8,0.375,10.0,concave
30,61853,32074,1,0.139052,0.239165,0.8,0.375,10.0,concave
31,60923,31364,1,0.143559,0.247712,0.8,0.375,10.0,concave
32,60163,30605,1,0.148286,0.256907,0.8,0.375,10.0,concave
33,59042,29830,1,0.15231,0.265136,0.8,0.375,10.0,concave
34,58305,29171,1,0.156619,0.272633,0.8,0.375,10.0,concave
