generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49209,1,0.0,0.0,0.6,2.125,10.0,concave
2,78126,49297,1,0.0,0.0,0.6,2.125,10.0,concave
3,77999,49357,1,0.0,0.0,0.6,2.125,10.0,concave
4,78082,49693,1,0.0,0.0,0.6,2.125,10.0,concave
5,78390,49792,1,0.0,0.0,0.6,2.125,10.0,concave
6,78410,49810,1,0.0,0.0,0.6,2.125,10.0,concave
7,78447,49737,1,0.0,0.0,0.6,2.125,10.0,concave
8,78575,49925,1,0.0,0.0,0.6,2.125,10.0,concave
9,78554,50241,1,0.0,0.0,0.6,2.125,10.0,concave
10,78836,50522,1,0.0,0.0,0.6,2.125,10.0,concave
11,91469,50476,1,0.105506,0.105506,0.6,2.125,10.0,concave
12,98197,50458,1,0.162001,0.173276,0.6,2.125,10.0,concave
13,96853,48932,1,0.182548,0.212081,0.6,2.125,10.0,concave
14,94149,46133,1,0.206753,0.256496,0.6,2.125,10.0,concave
15,90529,42569,1,0.231227,0.301662,0.6,2.125,10.0,concave
16,86595,38585,1,0.258907,0.34915,0.6,2.125,10.0,concave
17,82291,34937,1,0.284527,0.392741,0.6,2.125,10.0,concave
18,77653,30881,1,0.307801,0.431521,0.6,2.125,10.0,concave
19,73845,27681,1,0.32875,0.466048,0.6,2.125,10.0,concave
20,70362,24703,1,0.35123,0.50033,0.6,2.125,10.0,concave
21,66996,21997,1,0.37164,0.532301,0.6,2.125,10.0,concave
22,63930,19701,1,0.391347,0.562841,0.6,2.125,10.0,concave
23,60921,17640,1,0.408622,0.588049,0.6,2.125,10.0,concave
24,58410,15968,1,0.426968,0.614359,0.6,2.125,10.0,concave
25,56145,14524,1,0.442477,0.637094,0.6,2.125,10.0,concave
26,54036,13105,1,0.45827,0.65978,0.6,2.125,10.0,concave
27,51994,11756,1,0.473997,0.681639,0.6,2.125,10.0,concave
28,50088,10698,1,0.487685,0.698308,0.6,2.125,10.0,concave
29,48396,9813,1,0.500393,0.712143,0.6,2.125,10.0,concave
30,46537,8856,1,0.512238,0.726418,0.6,2.125,10.0,concave
31,45420,8135,1,0.52533,0.742723,0.6,2.125,10.0,concave
32,44118,7473,1,0.537284,0.755965,0.6,2.125,10.0,concave
33,42639,6891,1,0.55015,0.769819,0.6,2.125,10.0,concave
34,41145,6211,1,0.56233,0.785411,0.6,2.125,10.0,concave
35,40410,5682,1,0.573886,0.796203,0.6,2.125,10.0,concave
36,39123,5153,1,0.587412,0.810073,0.6,2.125,10.0,concave
37,37964,4622,1,0.599687,0.821282,0.6,2.125,10.0,concave
38,37009,4297,1,0.613178,0.833588,0.6,2.125,10.0,concave
39,35770,3857,1,0.623553,0.841823,0.6,2.125,10.0,concave
40,34878,3575,1,0.635401,0.851614,0.6,2.125,10.0,concave
41,33628,3198,1,0.646066,0.859705,0.6,2.125,10.0,concave
42,33054,2870,1,0.658041,0.86856,0.6,2.125,10.0,concave
43,32168,2554,1,0.672524,0.880639,0.6,2.125,10.0,concave
44,31327,2268,1,0.685338,0.886839,0.6,2.125,10.0,concave
45,30267,2102,1,0.696839,0.894333,0.6,2.125,10.0,concave
46,29380,1876,1,0.708374,0.899197,0.6,2.125,10.0,concave
47,28670,1680,1,0.722388,0.906477,0.6,2.125,10.0,concave
48,27952,1505,1,0.737437,0.915128,0.6,2.125,10.0,concave
49,27189,1308,1,0.752347,0.922139,0.6,2.125,10.0,concave
50,26460,1203,1,0.762973,0.928333,0.6,2.125,10.0,concave
51,26002,1063,1,0.775786,0.936901,0.6,2.125,10.0,concave
52,25419,909,1,0.791347,0.944226,0.6,2.125,10.0,concave
53,24714,761,1,0.807895,0.953058,0.6,2.125,10.0,concave
54,24042,622,1,0.829284,0.962023,0.6,2.125,10.0,concave
55,23366,477,1,0.847318,0.968933,0.6,2.125,10.0,concave
56,22903,379,1,0.868761,0.973792,0.6,2.125,10.0,concave
57,22152,292,1,0.886671,0.979705,0.6,2.125,10.0,concave
58,21638,218,1,0.90885,0.984649,0.6,2.125,10.0,concave
59,21146,171,1,0.929282,0.989338,0.6,2.125,10.0,concave
60,20661,115,1,0.942463,0.992106,0.6,2.125,10.0,concave
61,20434,81,1,0.958104,0.994411,0.6,2.125,10.0,concave
62,19924,52,1,0.966765,0.996084,0.6,2.125,10.0,concave
63,19725,42,1,0.976242,0.997099,0.6,2.125,10.0,concave
64,19548,28,1,0.982287,0.997979,0.6,2.125,10.0,concave
65,19549,24,1,0.986968,0.99858,0.6,2.125,10.0,concave
66,19435,21,1,0.990347,0.998825,0.6,2.125,10.0,concave
67,19349,11,1,0.991639,0.999384,0.6,2.125,10.0,concave
68,19405,5,1,0.994834,0.999743,0.6,2.125,10.0,concave
69,19283,1,1,0.996428,0.999948,0.6,2.125,10.0,concave
70,19197,0,1,0.998204,1.0,0.6,2.125,10.0,concave

