generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49119,1,0.0,0.0,0.65,6.25,10.0,convex
2,78258,49200,1,0.0,0.0,0.65,6.25,10.0,convex
3,88572,54625,1,0.0,0.0,0.65,6.25,10.0,convex
4,72499,47227,1,0.0,0.0,0.65,6.25,10.0,convex
5,52027,36897,1,0.0,0.0,0.65,6.25,10.0,convex
6,114429,66983,1,0.0,0.0,0.65,6.25,10.0,convex
7,114142,67336,1,0.0,0.0,0.65,6.25,10.0,convex
8,75742,50101,1,0.0,0.0,0.65,6.25,10.0,convex
9,40626,35073,1,0.0,0.0,0.65,6.25,10.0,convex
10,102547,62853,1,0.0,0.0,0.65,6.25,10.0,convex
11,159056,70260,1,0.235521,0.235521,0.65,6.25,10.0,convex
12,135771,49860,1,0.412717,0.412717,0.65,6.25,10.0,convex
13,100953,36138,1,0.35586,0.402473,0.65,6.25,10.0,convex
14,155369,57858,1,0.335567,0.384215,0.65,6.25,10.0,convex
15,162477,57621,1,0.382426,0.416576,0.65,6.25,10.0,convex
16,123178,39013,1,0.460376,0.515233,0.65,6.25,10.0,convex
17,101474,30271,1,0.445082,0.621319,0.65,6.25,10.0,convex
18,157320,41749,1,0.44937,0.609302,0.65,6.25,10.0,convex
19,149674,35726,1,0.453793,0.653548,0.65,6.25,10.0,convex
20,156453,33128,1,0.470212,0.673668,0.65,6.25,10.0,convex
21,145990,31104,1,0.47505,0.702594,0.65,6.25,10.0,convex
22,162213,33579,1,0.479184,0.703821,0.65,6.25,10.0,convex
23,153842,30713,1,0.483634,0.722026,0.65,6.25,10.0,convex
24,157065,28863,1,0.491456,0.733343,0.65,6.25,10.0,convex
25,153983,27988,1,0.491189,0.741178,0.65,6.25,10.0,convex
26,159523,28099,1,0.493354,0.74235,0.65,6.25,10.0,convex
27,156931,27518,1,0.493927,0.747499,0.65,6.25,10.0,convex
28,159249,27170,1,0.497398,0.751377,0.65,6.25,10.0,convex
29,156910,26667,1,0.498746,0.756179,0.65,6.25,10.0,convex
30,158608,26519,1,0.500767,0.758313,0.65,6.25,10.0,convex
31,157053,26058,1,0.50095,0.761391,0.65,6.25,10.0,convex
32,158152,25787,1,0.502065,0.761835,0.65,6.25,10.0,convex
33,157477,25935,1,0.500489,0.760203,0.65,6.25,10.0,convex
34,158548,26203,1,0.500199,0.760525,0.65,6.25,10.0,convex
35,158672,26180,1,0.500356,0.759754,0.65,6.25,10.0,convex
36,158321,26230,1,0.500283,0.759703,0.65,6.25,10.0,convex
37,158024,26180,1,0.50147,0.761603,0.65,6.25,10.0,convex
38,157876,25891,1,0.502574,0.764231,0.65,6.25,10.0,convex
39,157861,25526,1,0.503799,0.765933,0.65,6.25,10.0,convex
40,157477,25252,1,0.504122,0.766612,0.65,6.25,10.0,convex
41,157896,25305,1,0.505275,0.767884,0.65,6.25,10.0,convex
42,157568,25062,1,0.504486,0.767632,0.65,6.25,10.0,convex
43,157371,25212,1,0.50506,0.769077,0.65,6.25,10.0,convex
44,157167,25113,1,0.505807,0.770085,0.65,6.25,10.0,convex
45,157036,24900,1,0.505652,0.769888,0.65,6.25,10.0,convex
46,157805,25058,1,0.506603,0.770635,0.65,6.25,10.0,convex
47,157407,24864,1,0.506492,0.769609,0.65,6.25,10.0,convex
48,157428,25018,1,0.505939,0.769108,0.65,6.25,10.0,convex
49,157414,25069,1,0.504995,0.767881,0.65,6.25,10.0,convex
50,157009,25061,1,0.505032,0.767849,0.65,6.25,10.0,convex
51,157522,25260,1,0.505403,0.768549,0.65,6.25,10.0,convex
52,157506,25205,1,0.505471,0.769015,0.65,6.25,10.0,convex
53,157775,25223,1,0.505063,0.768702,0.65,6.25,10.0,convex
54,157447,25159,1,0.505756,0.769485,0.65,6.25,10.0,convex
55,157339,25061,1,0.504964,0.76861,0.65,6.25,10.0,convex
56,157521,25097,1,0.505463,0.769268,0.65,6.25,10.0,convex
57,158082,25080,1,0.506364,0.770305,0.65,6.25,10.0,convex
58,157709,25038,1,0.506564,0.770191,0.65,6.25,10.0,convex
59,157401,24936,1,0.5062,0.769919,0.65,6.25,10.0,convex
60,157337,25002,1,0.506021,0.770357,0.65,6.25,10.0,convex
61,157709,25039,1,0.50635,0.770431,0.65,6.25,10.0,convex
62,157349,25012,1,0.505966,0.770547,0.65,6.25,10.0,convex
63,158352,25210,1,0.505315,0.768848,0.65,6.25,10.0,convex
64,157779,25289,1,0.504413,0.767344,0.65,6.25,10.0,convex
65,158217,25532,1,0.503783,0.766003,0.65,6.25,10.0,convex
66,157394,25513,1,0.502936,0.764736,0.65,6.25,10.0,convex
67,157483,25631,1,0.501686,0.762358,0.65,6.25,10.0,convex
68,157799,26094,1,0.501495,0.76234,0.65,6.25,10.0,convex
69,158334,26037,1,0.502389,0.763392,0.65,6.25,10.0,convex
70,157938,25816,1,0.503092,0.764421,0.65,6.25,10.0,convex
71,157797,25838,1,0.502934,0.765425,0.65,6.25,10.0,convex
72,157433,25583,1,0.503269,0.765786,0.65,6.25,10.0,convex
73,157660,25556,1,0.504003,0.766437,0.65,6.25,10.0,convex
74,157523,25530,1,0.504081,0.765739,0.65,6.25,10.0,convex
75,157229,25504,1,0.503665,0.765785,0.65,6.25,10.0,convex
76,157503,25497,1,0.504167,0.766707,0.65,6.25,10.0,convex
77,157535,25331,1,0.503,0.765041,0.65,6.25,10.0,convex
78,157681,25603,1,0.503144,0.764997,0.65,6.25,10.0,convex
79,157937,25763,1,0.504158,0.766402,0.65,6.25,10.0,convex
80,157935,25599,1,0.503981,0.766484,0.65,6.25,10.0,convex
81,157435,25429,1,0.503192,0.765237,0.65,6.25,10.0,convex
82,157329,25575,1,0.503951,0.766589,0.65,6.25,10.0,convex
83,157522,25465,1,0.503795,0.765952,0.65,6.25,10.0,convex
84,157343,25424,1,0.504126,0.766978,0.65,6.25,10.0,convex
85,157688,25457,1,0.504166,0.766564,0.65,6.25,10.0,convex
86,157617,25629,1,0.50369,0.764947,0.65,6.25,10.0,convex
87,157245,25690,1,0.503565,0.765512,0.65,6.25,10.0,convex
88,157561,25588,1,0.503687,0.766516,0.65,6.25,10.0,convex
89,157856,25485,1,0.503698,0.766469,0.65,6.25,10.0,convex
90,157720,25337,1,0.505044,0.768824,0.65,6.25,10.0,convex
91,157067,25107,1,0.505134,0.769574,0.65,6.25,10.0,convex
92,156884,25049,1,0.505158,0.769445,0.65,6.25,10.0,convex
93,157349,25083,1,0.505417,0.769574,0.65,6.25,10.0,convex
94,157959,25351,1,0.505756,0.769271,0.65,6.25,10.0,convex
95,157287,25103,1,0.506381,0.77068,0.65,6.25,10.0,convex
96,157555,25056,1,0.506635,0.770524,0.65,6.25,10.0,convex
