generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49303,1,0.0,0.0,0.9,5.25,10.0,linear
2,78785,49454,1,0.0,0.0,0.9,5.25,10.0,linear
3,80017,50316,1,0.0,0.0,0.9,5.25,10.0,linear
4,79229,50316,1,0.0,0.0,0.9,5.25,10.0,linear
5,78061,49741,1,0.0,0.0,0.9,5.25,10.0,linear
6,76574,49232,1,0.0,0.0,0.9,5.25,10.0,linear
7,81172,51383,1,0.0,0.0,0.9,5.25,10.0,linear
8,80404,51060,1,0.0,0.0,0.9,5.25,10.0,linear
9,73518,47690,1,0.0,0.0,0.9,5.25,10.0,linear
10,75746,48745,1,0.0,0.0,0.9,5.25,10.0,linear
11,116366,53160,1,0.220538,0.220538,0.9,5.25,10.0,linear
12,129498,51621,1,0.335689,0.346683,0.9,5.25,10.0,linear
13,114203,43537,1,0.363746,0.406504,0.9,5.25,10.0,linear
14,115728,41531,1,0.375212,0.458584,0.9,5.25,10.0,linear
15,127064,42294,1,0.391948,0.504195,0.9,5.25,10.0,linear
16,128569,38845,1,0.416804,0.557169,0.9,5.25,10.0,linear
17,125207,34420,1,0.441286,0.615106,0.9,5.25,10.0,linear
18,126103,31808,1,0.459517,0.657382,0.9,5.25,10.0,linear
19,128555,29676,1,0.472825,0.689144,0.9,5.25,10.0,linear
20,129105,26814,1,0.485239,0.716097,0.9,5.25,10.0,linear
21,128620,24368,1,0.497402,0.741225,0.9,5.25,10.0,linear
22,127969,22501,1,0.508633,0.762129,0.9,5.25,10.0,linear
23,126234,20772,1,0.518435,0.780148,0.9,5.25,10.0,linear
24,124247,18754,1,0.529265,0.796474,0.9,5.25,10.0,linear
25,121909,17198,1,0.539093,0.811437,0.9,5.25,10.0,linear
26,119140,15540,1,0.549897,0.825063,0.9,5.25,10.0,linear
27,116177,13880,1,0.561837,0.83856,0.9,5.25,10.0,linear
28,111925,12365,1,0.572767,0.851639,0.9,5.25,10.0,linear
29,108075,11004,1,0.585537,0.863416,0.9,5.25,10.0,linear
30,103925,9723,1,0.598949,0.874996,0.9,5.25,10.0,linear
31,100005,8469,1,0.612834,0.88539,0.9,5.25,10.0,linear
32,95796,7442,1,0.626884,0.893404,0.9,5.25,10.0,linear
33,91282,6463,1,0.641933,0.901757,0.9,5.25,10.0,linear
34,87282,5598,1,0.657716,0.910385,0.9,5.25,10.0,linear
35,83558,4789,1,0.675495,0.919902,0.9,5.25,10.0,linear
36,79830,4058,1,0.695615,0.929051,0.9,5.25,10.0,linear
37,76180,3331,1,0.716876,0.938203,0.9,5.25,10.0,linear
38,71992,2789,1,0.739687,0.945709,0.9,5.25,10.0,linear
39,68673,2271,1,0.762676,0.953559,0.9,5.25,10.0,linear
40,65482,1796,1,0.7848,0.959992,0.9,5.25,10.0,linear
41,62693,1436,1,0.811412,0.967197,0.9,5.25,10.0,linear
42,59567,1111,1,0.836314,0.97411,0.9,5.25,10.0,linear
43,57230,840,1,0.861758,0.979721,0.9,5.25,10.0,linear
44,55435,581,1,0.88777,0.985289,0.9,5.25,10.0,linear
45,53748,413,1,0.913697,0.988957,0.9,5.25,10.0,linear
46,51802,298,1,0.934378,0.992124,0.9,5.25,10.0,linear
47,50551,200,1,0.953162,0.994677,0.9,5.25,10.0,linear
48,49658,128,1,0.965617,0.996618,0.9,5.25,10.0,linear
49,49228,68,1,0.976236,0.998197,0.9,5.25,10.0,linear
50,48438,36,1,0.984952,0.999037,0.9,5.25,10.0,linear
51,47976,21,1,0.991512,0.999481,0.9,5.25,10.0,linear
52,47716,9,1,0.995409,0.999791,0.9,5.25,10.0,linear
53,47702,5,1,0.997665,0.999895,0.9,5.25,10.0,linear
54,47251,3,1,0.998815,0.999937,0.9,5.25,10.0,linear
55,47508,1,1,0.999148,0.999979,0.9,5.25,10.0,linear
56,47330,0,1,0.999546,1.0,0.9,5.25,10.0,linear

