generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49577,1,0.0,0.0,0.95,0.75,10.0,concave
2,78362,49230,1,0.0,0.0,0.95,0.75,10.0,concave
3,78256,49436,1,0.0,0.0,0.95,0.75,10.0,concave
4,78059,49343,1,0.0,0.0,0.95,0.75,10.0,concave
5,77945,49387,1,0.0,0.0,0.95,0.75,10.0,concave
6,77944,49395,1,0.0,0.0,0.95,0.75,10.0,concave
7,78273,49656,1,0.0,0.0,0.95,0.75,10.0,concave
8,78504,49734,1,0.0,0.0,0.95,0.75,10.0,concave
9,78967,49777,1,0.0,0.0,0.95,0.75,10.0,concave
10,78473,49567,1,0.0,0.0,0.95,0.75,10.0,concave
11,83385,49804,1,0.0401799,0.0401799,0.95,0.75,10.0,concave
12,85594,50015,1,0.0643238,0.0695508,0.95,0.75,10.0,concave
13,84846,49356,1,0.0743808,0.0888041,0.95,0.75,10.0,concave
14,83571,48265,1,0.0852131,0.110135,0.95,0.75,10.0,concave
15,82023,46524,1,0.0985901,0.135017,0.95,0.75,10.0,concave
16,79836,44414,1,0.112342,0.161696,0.95,0.75,10.0,concave
17,77158,42088,1,0.124869,0.185027,0.95,0.75,10.0,concave
18,74662,39786,1,0.13761,0.20902,0.95,0.75,10.0,concave
19,72242,37368,1,0.150082,0.23215,0.95,0.75,10.0,concave
20,69700,35299,1,0.161487,0.254652,0.95,0.75,10.0,concave
21,67709,33351,1,0.175079,0.279023,0.95,0.75,10.0,concave
22,65135,31482,1,0.188411,0.303278,0.95,0.75,10.0,concave
23,63025,29800,1,0.198317,0.321836,0.95,0.75,10.0,concave
24,61041,28279,1,0.210128,0.34268,0.95,0.75,10.0,concave
25,59003,26473,1,0.224743,0.368947,0.95,0.75,10.0,concave
26,56933,24824,1,0.237062,0.392815,0.95,0.75,10.0,concave
27,55124,22931,1,0.249432,0.414846,0.95,0.75,10.0,concave
28,53075,21440,1,0.261659,0.436108,0.95,0.75,10.0,concave
29,51243,20199,1,0.27264,0.455096,0.95,0.75,10.0,concave
30,49436,18885,1,0.283647,0.474432,0.95,0.75,10.0,concave
31,47830,17707,1,0.295024,0.494841,0.95,0.75,10.0,concave
32,46247,16488,1,0.306203,0.513346,0.95,0.75,10.0,concave
33,44582,15372,1,0.317254,0.532712,0.95,0.75,10.0,concave
34,43058,14326,1,0.328774,0.552485,0.95,0.75,10.0,concave
35,41460,13226,1,0.340222,0.57016,0.95,0.75,10.0,concave
36,39695,12350,1,0.349423,0.58533,0.95,0.75,10.0,concave
37,38275,11565,1,0.361599,0.605737,0.95,0.75,10.0,concave
38,36775,10697,1,0.370505,0.619888,0.95,0.75,10.0,concave
39,35592,9864,1,0.38184,0.636901,0.95,0.75,10.0,concave
40,34314,9050,1,0.390944,0.651631,0.95,0.75,10.0,concave
41,33363,8490,1,0.402308,0.669368,0.95,0.75,10.0,concave
42,31853,7744,1,0.413342,0.686055,0.95,0.75,10.0,concave
43,30676,7103,1,0.423493,0.70037,0.95,0.75,10.0,concave
44,29155,6458,1,0.433479,0.716092,0.95,0.75,10.0,concave
45,28208,5893,1,0.444957,0.732179,0.95,0.75,10.0,concave
46,27192,5337,1,0.45459,0.745727,0.95,0.75,10.0,concave
47,25954,4841,1,0.467193,0.761552,0.95,0.75,10.0,concave
48,24765,4425,1,0.477783,0.774858,0.95,0.75,10.0,concave
49,23791,4044,1,0.48853,0.786976,0.95,0.75,10.0,concave
50,22599,3533,1,0.500221,0.800766,0.95,0.75,10.0,concave
51,21645,3206,1,0.508538,0.807609,0.95,0.75,10.0,concave
52,20516,2863,1,0.523645,0.823383,0.95,0.75,10.0,concave
53,19474,2515,1,0.539721,0.841959,0.95,0.75,10.0,concave
54,18236,2084,1,0.551101,0.852881,0.95,0.75,10.0,concave
55,17573,1869,1,0.569061,0.867914,0.95,0.75,10.0,concave
56,16432,1552,1,0.58617,0.884189,0.95,0.75,10.0,concave
57,15523,1298,1,0.604966,0.896126,0.95,0.75,10.0,concave
58,14467,1084,1,0.622533,0.902185,0.95,0.75,10.0,concave
59,13571,928,1,0.640469,0.910186,0.95,0.75,10.0,concave
60,12696,785,1,0.660053,0.920165,0.95,0.75,10.0,concave
61,11985,626,1,0.683861,0.931246,0.95,0.75,10.0,concave
62,11169,490,1,0.709459,0.941821,0.95,0.75,10.0,concave
63,10499,400,1,0.733494,0.950309,0.95,0.75,10.0,concave
64,9883,305,1,0.764438,0.958918,0.95,0.75,10.0,concave
65,9278,236,1,0.79116,0.961878,0.95,0.75,10.0,concave
66,8815,197,1,0.81613,0.96729,0.95,0.75,10.0,concave
67,8421,172,1,0.843524,0.972293,0.95,0.75,10.0,concave
68,8038,126,1,0.862278,0.977483,0.95,0.75,10.0,concave
69,7856,86,1,0.881331,0.978741,0.95,0.75,10.0,concave
70,7710,83,1,0.903849,0.980574,0.95,0.75,10.0,concave
71,7520,64,1,0.91226,0.985139,0.95,0.75,10.0,concave
72,7410,45,1,0.930582,0.990616,0.95,0.75,10.0,concave
73,7278,30,1,0.945126,0.994328,0.95,0.75,10.0,concave
74,7187,21,1,0.962756,0.996317,0.95,0.75,10.0,concave
75,7022,11,1,0.974737,0.998316,0.95,0.75,10.0,concave
76,7006,3,1,0.983286,0.999436,0.95,0.75,10.0,concave
77,6886,3,1,0.99203,0.99942,0.95,0.75,10.0,concave
78,6846,1,1,0.995044,0.999854,0.95,0.75,10.0,concave
79,6822,0,1,0.998168,1.0,0.95,0.75,10.0,concave

