generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49539,1,0.0,0.0,0.1,1.625,10.0,concave
2,78590,49369,1,0.0,0.0,0.1,1.625,10.0,concave
3,78178,49300,1,0.0,0.0,0.1,1.625,10.0,concave
4,78224,49485,1,0.0,0.0,0.1,1.625,10.0,concave
5,78291,49722,1,0.0,0.0,0.1,1.625,10.0,concave
6,78149,49454,1,0.0,0.0,0.1,1.625,10.0,concave
7,78251,49702,1,0.0,0.0,0.1,1.625,10.0,concave
8,78326,49736,1,0.0,0.0,0.1,1.625,10.0,concave
9,78365,49818,1,0.0,0.0,0.1,1.625,10.0,concave
10,78180,49806,1,0.0,0.0,0.1,1.625,10.0,concave
11,88227,49941,1,0.0838987,0.0838987,0.1,1.625,10.0,concave
12,93129,49951,1,0.130488,0.140194,0.1,1.625,10.0,concave
13,92211,48817,1,0.148674,0.174115,0.1,1.625,10.0,concave
14,89547,46423,1,0.167244,0.209981,0.1,1.625,10.0,concave
15,86801,43708,1,0.18822,0.24913,0.1,1.625,10.0,concave
16,83213,40403,1,0.209395,0.28626,0.1,1.625,10.0,concave
17,79926,37136,1,0.228608,0.319805,0.1,1.625,10.0,concave
18,76862,34257,1,0.244176,0.347037,0.1,1.625,10.0,concave
19,73633,31617,1,0.258792,0.371412,0.1,1.625,10.0,concave
20,70922,29380,1,0.27123,0.391179,0.1,1.625,10.0,concave
21,68357,27497,1,0.283327,0.410845,0.1,1.625,10.0,concave
22,66281,25705,1,0.294911,0.429223,0.1,1.625,10.0,concave
23,64519,24364,1,0.303628,0.443283,0.1,1.625,10.0,concave
24,62843,23090,1,0.311581,0.455043,0.1,1.625,10.0,concave
25,61621,22130,1,0.318409,0.465207,0.1,1.625,10.0,concave
26,60003,21082,1,0.324879,0.475026,0.1,1.625,10.0,concave
27,58969,20398,1,0.332004,0.483291,0.1,1.625,10.0,concave
28,57660,19679,1,0.336068,0.490338,0.1,1.625,10.0,concave
29,57442,19217,1,0.341629,0.499069,0.1,1.625,10.0,concave
30,56544,18627,1,0.345887,0.505459,0.1,1.625,10.0,concave
31,55568,18104,1,0.349824,0.511649,0.1,1.625,10.0,concave
32,54811,17632,1,0.35404,0.518143,0.1,1.625,10.0,concave
33,54089,17182,1,0.357506,0.523181,0.1,1.625,10.0,concave
34,53786,16975,1,0.360565,0.527693,0.1,1.625,10.0,concave
35,53417,16814,1,0.364463,0.533349,0.1,1.625,10.0,concave
36,52897,16401,1,0.366686,0.537383,0.1,1.625,10.0,concave
37,52437,16215,1,0.369685,0.542335,0.1,1.625,10.0,concave
38,52033,15806,1,0.372339,0.546333,0.1,1.625,10.0,concave
39,51835,15419,1,0.375399,0.549857,0.1,1.625,10.0,concave
40,51663,15255,1,0.376474,0.550323,0.1,1.625,10.0,concave
41,51234,15114,1,0.377328,0.552569,0.1,1.625,10.0,concave
42,50672,14949,1,0.379979,0.555298,0.1,1.625,10.0,concave
43,50570,14902,1,0.383627,0.560922,0.1,1.625,10.0,concave
44,50192,14576,1,0.382279,0.559862,0.1,1.625,10.0,concave
45,50451,14559,1,0.384679,0.562751,0.1,1.625,10.0,concave
46,50325,14479,1,0.386335,0.563745,0.1,1.625,10.0,concave
47,49896,14494,1,0.385022,0.562865,0.1,1.625,10.0,concave
48,50050,14573,1,0.387818,0.567806,0.1,1.625,10.0,concave
49,49961,14293,1,0.387735,0.567182,0.1,1.625,10.0,concave
50,49964,14401,1,0.389627,0.569892,0.1,1.625,10.0,concave
51,49298,14150,1,0.388381,0.568199,0.1,1.625,10.0,concave
52,49668,14210,1,0.389224,0.568517,0.1,1.625,10.0,concave
53,49660,14187,1,0.389259,0.568105,0.1,1.625,10.0,concave
54,49477,14158,1,0.388415,0.568339,0.1,1.625,10.0,concave
55,49369,14133,1,0.387606,0.566833,0.1,1.625,10.0,concave
56,49298,14068,1,0.39074,0.57068,0.1,1.625,10.0,concave
57,49015,13886,1,0.393051,0.573717,0.1,1.625,10.0,concave
58,48611,13847,1,0.391856,0.571616,0.1,1.625,10.0,concave
59,48510,13749,1,0.392105,0.57186,0.1,1.625,10.0,concave
60,48437,13706,1,0.393063,0.573843,0.1,1.625,10.0,concave
61,48413,13538,1,0.394307,0.575354,0.1,1.625,10.0,concave
62,48517,13541,1,0.393748,0.573635,0.1,1.625,10.0,concave
63,48577,13766,1,0.392189,0.571026,0.1,1.625,10.0,concave
64,48365,13750,1,0.392605,0.571792,0.1,1.625,10.0,concave
65,48351,13598,1,0.395056,0.575904,0.1,1.625,10.0,concave
66,48279,13545,1,0.395284,0.577482,0.1,1.625,10.0,concave
67,48379,13620,1,0.396376,0.579787,0.1,1.625,10.0,concave
68,48315,13664,1,0.397217,0.580749,0.1,1.625,10.0,concave
69,48415,13482,1,0.397931,0.582867,0.1,1.625,10.0,concave
70,48558,13365,1,0.399664,0.584061,0.1,1.625,10.0,concave
71,48335,13246,1,0.399617,0.584704,0.1,1.625,10.0,concave
72,48145,13215,1,0.399243,0.582146,0.1,1.625,10.0,concave
73,47964,13283,1,0.398787,0.580553,0.1,1.625,10.0,concave
74,47996,13295,1,0.398431,0.581767,0.1,1.625,10.0,concave
75,47793,13263,1,0.399519,0.583984,0.1,1.625,10.0,concave
76,47832,13395,1,0.398442,0.581897,0.1,1.625,10.0,concave
77,48069,13454,1,0.398911,0.581795,0.1,1.625,10.0,concave
78,48315,13436,1,0.399238,0.581306,0.1,1.625,10.0,concave
79,48218,13419,1,0.399251,0.582483,0.1,1.625,10.0,concave
80,47941,13179,1,0.398489,0.58212,0.1,1.625,10.0,concave
81,48003,13236,1,0.400234,0.582264,0.1,1.625,10.0,concave
82,47838,13162,1,0.398183,0.580435,0.1,1.625,10.0,concave
83,47889,13211,1,0.398061,0.578628,0.1,1.625,10.0,concave
84,47757,13285,1,0.3971,0.577983,0.1,1.625,10.0,concave
85,47906,13247,1,0.398851,0.580423,0.1,1.625,10.0,concave
86,48011,13368,1,0.398131,0.581497,0.1,1.625,10.0,concave
87,47998,13344,1,0.399174,0.582447,0.1,1.625,10.0,concave
88,48289,13335,1,0.397407,0.580279,0.1,1.625,10.0,concave
89,48053,13341,1,0.394964,0.575255,0.1,1.625,10.0,concave
90,48078,13337,1,0.394999,0.575899,0.1,1.625,10.0,concave
91,47889,13330,1,0.397681,0.578494,0.1,1.625,10.0,concave
92,48068,13357,1,0.396949,0.579166,0.1,1.625,10.0,concave
93,48518,13426,1,0.396603,0.578992,0.1,1.625,10.0,concave
94,48300,13514,1,0.394368,0.575483,0.1,1.625,10.0,concave
95,48451,13598,1,0.395952,0.57692,0.1,1.625,10.0,concave
96,48586,13581,1,0.395748,0.577187,0.1,1.625,10.0,concave
97,48609,13580,1,0.395799,0.577286,0.1,1.625,10.0,concave
98,48529,13586,1,0.395493,0.577012,0.1,1.625,10.0,concave
99,48592,13599,1,0.394758,0.576399,0.1,1.625,10.0,concave
100,48686,13731,1,0.392401,0.572814,0.1,1.625,10.0,concave
101,48633,13720,1,0.393556,0.573877,0.1,1.625,10.0,concave
102,48602,13710,1,0.393671,0.57416,0.1,1.625,10.0,concave
103,48551,13654,1,0.392455,0.572433,0.1,1.625,10.0,concave
104,48590,13658,1,0.392022,0.570228,0.1,1.625,10.0,concave
105,48626,13798,1,0.390616,0.568283,0.1,1.625,10.0,concave
106,48548,13965,1,0.389284,0.567956,0.1,1.625,10.0,concave
107,48806,13866,1,0.389543,0.568109,0.1,1.625,10.0,concave
108,49276,14041,1,0.389982,0.568291,0.1,1.625,10.0,concave
109,49097,14019,1,0.389785,0.567666,0.1,1.625,10.0,concave
110,49115,13946,1,0.391159,0.570578,0.1,1.625,10.0,concave
111,48878,13844,1,0.39143,0.570938,0.1,1.625,10.0,concave
112,48957,13791,1,0.391492,0.570768,0.1,1.625,10.0,concave
113,48821,13804,1,0.39105,0.570687,0.1,1.625,10.0,concave
114,48687,13772,1,0.392221,0.57298,0.1,1.625,10.0,concave
115,48800,13815,1,0.391291,0.570792,0.1,1.625,10.0,concave
116,48659,13808,1,0.38938,0.566994,0.1,1.625,10.0,concave
117,48554,13929,1,0.390701,0.567973,0.1,1.625,10.0,concave
118,48668,13903,1,0.392736,0.57122,0.1,1.625,10.0,concave
119,48912,13910,1,0.392417,0.572803,0.1,1.625,10.0,concave
120,48737,13772,1,0.392593,0.572994,0.1,1.625,10.0,concave
121,48627,13779,1,0.390781,0.572335,0.1,1.625,10.0,concave
122,48788,13894,1,0.391639,0.571719,0.1,1.625,10.0,concave
123,48721,13950,1,0.392501,0.573025,0.1,1.625,10.0,concave
124,48648,13829,1,0.392853,0.574524,0.1,1.625,10.0,concave
125,48960,13770,1,0.394999,0.577356,0.1,1.625,10.0,concave
126,48794,13757,1,0.394486,0.577092,0.1,1.625,10.0,concave
127,48793,13647,1,0.394484,0.576165,0.1,1.625,10.0,concave
128,48635,13678,1,0.394449,0.576458,0.1,1.625,10.0,concave
129,48393,13644,1,0.393832,0.574483,0.1,1.625,10.0,concave
130,48233,13585,1,0.394592,0.574407,0.1,1.625,10.0,concave
131,48195,13510,1,0.395211,0.575644,0.1,1.625,10.0,concave
132,48574,13636,1,0.39626,0.575779,0.1,1.625,10.0,concave
133,48327,13602,1,0.395629,0.575432,0.1,1.625,10.0,concave
134,48719,13526,1,0.396863,0.577017,0.1,1.625,10.0,concave
135,48579,13570,1,0.393637,0.573065,0.1,1.625,10.0,concave
136,48271,13636,1,0.392899,0.57279,0.1,1.625,10.0,concave
137,48274,13676,1,0.39371,0.574167,0.1,1.625,10.0,concave
138,48584,13732,1,0.395255,0.578226,0.1,1.625,10.0,concave
139,48636,13566,1,0.394974,0.577222,0.1,1.625,10.0,concave
140,48715,13613,1,0.396356,0.579307,0.1,1.625,10.0,concave
141,48570,13591,1,0.395934,0.579332,0.1,1.625,10.0,concave
142,48515,13492,1,0.396396,0.579369,0.1,1.625,10.0,concave
143,48552,13454,1,0.395629,0.57718,0.1,1.625,10.0,concave
144,48790,13636,1,0.396404,0.578145,0.1,1.625,10.0,concave
145,48417,13447,1,0.395687,0.577121,0.1,1.625,10.0,concave
146,48274,13481,1,0.39406,0.573502,0.1,1.625,10.0,concave
147,48269,13715,1,0.394843,0.575884,0.1,1.625,10.0,concave
148,48427,13705,1,0.395165,0.578204,0.1,1.625,10.0,concave
149,48683,13668,1,0.396111,0.57738,0.1,1.625,10.0,concave
150,48670,13753,1,0.39406,0.57377,0.1,1.625,10.0,concave
151,48759,13758,1,0.393583,0.574911,0.1,1.625,10.0,concave
152,48650,13598,1,0.394021,0.575313,0.1,1.625,10.0,concave
153,48568,13561,1,0.392323,0.573602,0.1,1.625,10.0,concave
154,48540,13513,1,0.396232,0.575694,0.1,1.625,10.0,concave
155,48406,13504,1,0.396819,0.578686,0.1,1.625,10.0,concave
156,48438,13494,1,0.397446,0.580387,0.1,1.625,10.0,concave
157,48331,13399,1,0.395751,0.576984,0.1,1.625,10.0,concave
158,48463,13659,1,0.395204,0.576254,0.1,1.625,10.0,concave
159,48410,13573,1,0.395111,0.576697,0.1,1.625,10.0,concave
160,48123,13483,1,0.396853,0.580013,0.1,1.625,10.0,concave
161,48524,13402,1,0.398368,0.581129,0.1,1.625,10.0,concave
162,48385,13340,1,0.399197,0.582598,0.1,1.625,10.0,concave
163,48217,13334,1,0.396826,0.579228,0.1,1.625,10.0,concave
164,48486,13522,1,0.395881,0.57745,0.1,1.625,10.0,concave
165,48572,13536,1,0.396032,0.578203,0.1,1.625,10.0,concave
166,48241,13436,1,0.394299,0.575838,0.1,1.625,10.0,concave
167,48441,13445,1,0.396866,0.579658,0.1,1.625,10.0,concave
168,48161,13322,1,0.397041,0.579847,0.1,1.625,10.0,concave
169,48236,13332,1,0.397297,0.579897,0.1,1.625,10.0,concave
170,48235,13319,1,0.396547,0.578278,0.1,1.625,10.0,concave
171,48258,13581,1,0.395178,0.576452,0.1,1.625,10.0,concave
172,48246,13479,1,0.395538,0.577354,0.1,1.625,10.0,concave
173,48531,13495,1,0.394926,0.576262,0.1,1.625,10.0,concave
174,48668,13536,1,0.394263,0.57553,0.1,1.625,10.0,concave
175,48589,13648,1,0.393039,0.573215,0.1,1.625,10.0,concave
176,48578,13830,1,0.394183,0.575743,0.1,1.625,10.0,concave
177,48710,13701,1,0.396691,0.578513,0.1,1.625,10.0,concave
178,49040,13669,1,0.39792,0.579745,0.1,1.625,10.0,concave
179,48544,13495,1,0.397779,0.581703,0.1,1.625,10.0,concave
180,48558,13473,1,0.39742,0.581847,0.1,1.625,10.0,concave
181,48244,13342,1,0.398919,0.583466,0.1,1.625,10.0,concave
182,48087,13302,1,0.395615,0.578773,0.1,1.625,10.0,concave
183,48077,13355,1,0.395491,0.576285,0.1,1.625,10.0,concave
184,48023,13473,1,0.394698,0.574617,0.1,1.625,10.0,concave
185,48372,13670,1,0.391818,0.569379,0.1,1.625,10.0,concave
186,48659,13843,1,0.391411,0.570524,0.1,1.625,10.0,concave
187,48598,13874,1,0.390626,0.569103,0.1,1.625,10.0,concave
188,48557,13880,1,0.390774,0.568848,0.1,1.625,10.0,concave
189,48634,13932,1,0.390521,0.568037,0.1,1.625,10.0,concave
190,48938,13970,1,0.390754,0.569983,0.1,1.625,10.0,concave
191,49057,14011,1,0.389087,0.568729,0.1,1.625,10.0,concave
192,49112,14146,1,0.388791,0.568099,0.1,1.625,10.0,concave
193,49035,14055,1,0.388985,0.568124,0.1,1.625,10.0,concave
194,49590,14202,1,0.389311,0.567386,0.1,1.625,10.0,concave
195,49269,14103,1,0.389793,0.569714,0.1,1.625,10.0,concave
196,49188,14012,1,0.389269,0.568421,0.1,1.625,10.0,concave
197,49250,14005,1,0.388037,0.566569,0.1,1.625,10.0,concave
198,49542,14080,1,0.387705,0.56497,0.1,1.625,10.0,concave
199,49409,14105,1,0.388526,0.567544,0.1,1.625,10.0,concave
200,49481,14071,1,0.390025,0.57003,0.1,1.625,10.0,concave
201,49304,13967,1,0.389496,0.568977,0.1,1.625,10.0,concave
202,49412,14107,1,0.388292,0.567216,0.1,1.625,10.0,concave
203,49307,14106,1,0.389849,0.569649,0.1,1.625,10.0,concave
204,49039,14003,1,0.391027,0.571155,0.1,1.625,10.0,concave
205,48757,13799,1,0.394021,0.575594,0.1,1.625,10.0,concave
206,48518,13730,1,0.392108,0.572619,0.1,1.625,10.0,concave
207,48443,13616,1,0.394839,0.576708,0.1,1.625,10.0,concave
208,48411,13553,1,0.394174,0.574401,0.1,1.625,10.0,concave
209,48222,13582,1,0.3949,0.575708,0.1,1.625,10.0,concave
210,48707,13689,1,0.394227,0.575196,0.1,1.625,10.0,concave
211,48683,13609,1,0.39458,0.576914,0.1,1.625,10.0,concave
212,48318,13520,1,0.395726,0.578142,0.1,1.625,10.0,concave
213,48301,13438,1,0.396223,0.57847,0.1,1.625,10.0,concave
214,48137,13368,1,0.396833,0.579456,0.1,1.625,10.0,concave
215,48125,13346,1,0.396933,0.57927,0.1,1.625,10.0,concave
216,48014,13322,1,0.397348,0.579908,0.1,1.625,10.0,concave
217,47821,13353,1,0.395996,0.578327,0.1,1.625,10.0,concave
218,47942,13338,1,0.397088,0.579616,0.1,1.625,10.0,concave
219,48133,13432,1,0.395214,0.576226,0.1,1.625,10.0,concave
220,48157,13401,1,0.394996,0.575474,0.1,1.625,10.0,concave
221,48460,13518,1,0.395538,0.575681,0.1,1.625,10.0,concave
222,48316,13557,1,0.394176,0.57428,0.1,1.625,10.0,concave
223,48423,13564,1,0.395915,0.576496,0.1,1.625,10.0,concave
224,48137,13411,1,0.395326,0.576771,0.1,1.625,10.0,concave
225,48287,13516,1,0.396024,0.577825,0.1,1.625,10.0,concave
226,48282,13467,1,0.397026,0.580245,0.1,1.625,10.0,concave
227,47879,13359,1,0.398093,0.581645,0.1,1.625,10.0,concave
228,48376,13323,1,0.400648,0.585031,0.1,1.625,10.0,concave
229,48241,13285,1,0.399629,0.583482,0.1,1.625,10.0,concave
230,48225,13271,1,0.39932,0.584812,0.1,1.625,10.0,concave
231,48034,13135,1,0.400756,0.586799,0.1,1.625,10.0,concave
232,47841,13134,1,0.399815,0.583897,0.1,1.625,10.0,concave
233,47858,13250,1,0.397643,0.579973,0.1,1.625,10.0,concave
234,47618,13199,1,0.397266,0.578482,0.1,1.625,10.0,concave
235,48122,13411,1,0.398337,0.580415,0.1,1.625,10.0,concave
236,48208,13365,1,0.398306,0.581716,0.1,1.625,10.0,concave
237,48227,13366,1,0.399984,0.584072,0.1,1.625,10.0,concave
238,48086,13255,1,0.400289,0.584324,0.1,1.625,10.0,concave
239,47944,13103,1,0.40049,0.585331,0.1,1.625,10.0,concave
240,47957,13042,1,0.403201,0.587446,0.1,1.625,10.0,concave
241,47529,12887,1,0.400648,0.584299,0.1,1.625,10.0,concave
242,47587,13070,1,0.398268,0.580088,0.1,1.625,10.0,concave
243,47513,13223,1,0.398307,0.579144,0.1,1.625,10.0,concave
244,47658,13305,1,0.397618,0.578363,0.1,1.625,10.0,concave
245,48241,13444,1,0.398993,0.581576,0.1,1.625,10.0,concave
246,47938,13204,1,0.399376,0.583891,0.1,1.625,10.0,concave
247,47935,13212,1,0.397813,0.583222,0.1,1.625,10.0,concave
248,48124,13153,1,0.397662,0.582399,0.1,1.625,10.0,concave
249,48171,13236,1,0.39714,0.580155,0.1,1.625,10.0,concave
250,47833,13292,1,0.398312,0.581249,0.1,1.625,10.0,concave
251,47871,13337,1,0.396974,0.578078,0.1,1.625,10.0,concave
252,48141,13430,1,0.397671,0.579358,0.1,1.625,10.0,concave
253,48119,13389,1,0.395166,0.577828,0.1,1.625,10.0,concave
254,48404,13452,1,0.396078,0.577424,0.1,1.625,10.0,concave
255,48275,13458,1,0.396134,0.578072,0.1,1.625,10.0,concave
256,48228,13472,1,0.397268,0.58014,0.1,1.625,10.0,concave
257,48338,13472,1,0.396952,0.579158,0.1,1.625,10.0,concave
258,48116,13478,1,0.39705,0.579593,0.1,1.625,10.0,concave
259,48119,13324,1,0.396857,0.579565,0.1,1.625,10.0,concave
260,48346,13395,1,0.397857,0.579182,0.1,1.625,10.0,concave
261,48047,13422,1,0.395705,0.578281,0.1,1.625,10.0,concave
262,48322,13482,1,0.397407,0.580909,0.1,1.625,10.0,concave
263,48223,13349,1,0.398906,0.582199,0.1,1.625,10.0,concave
264,48005,13261,1,0.399447,0.582227,0.1,1.625,10.0,concave
265,47949,13235,1,0.398987,0.579799,0.1,1.625,10.0,concave
266,47699,13180,1,0.398733,0.581249,0.1,1.625,10.0,concave
267,48054,13174,1,0.399493,0.581199,0.1,1.625,10.0,concave
268,47801,13210,1,0.398688,0.581348,0.1,1.625,10.0,concave
269,47946,13312,1,0.399371,0.582253,0.1,1.625,10.0,concave
270,47654,13247,1,0.398497,0.580499,0.1,1.625,10.0,concave
271,47525,13335,1,0.396208,0.577072,0.1,1.625,10.0,concave
272,47526,13321,1,0.397266,0.579967,0.1,1.625,10.0,concave
273,48028,13278,1,0.397557,0.580047,0.1,1.625,10.0,concave
274,47934,13358,1,0.397853,0.580247,0.1,1.625,10.0,concave
275,48114,13399,1,0.395945,0.578426,0.1,1.625,10.0,concave
276,48249,13375,1,0.39566,0.57504,0.1,1.625,10.0,concave
277,48329,13481,1,0.39566,0.574957,0.1,1.625,10.0,concave
278,48231,13552,1,0.39375,0.572556,0.1,1.625,10.0,concave
279,48429,13637,1,0.392481,0.570377,0.1,1.625,10.0,concave
280,48414,13714,1,0.391139,0.569339,0.1,1.625,10.0,concave
281,48605,13824,1,0.390035,0.570092,0.1,1.625,10.0,concave
