generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49330,1,0.0,0.0,0.5,4.5,10.0,linear
2,78351,49690,1,0.0,0.0,0.5,4.5,10.0,linear
3,81547,51654,1,0.0,0.0,0.5,4.5,10.0,linear
4,79634,50842,1,0.0,0.0,0.5,4.5,10.0,linear
5,74096,48172,1,0.0,0.0,0.5,4.5,10.0,linear
6,73441,47759,1,0.0,0.0,0.5,4.5,10.0,linear
7,83543,52213,1,0.0,0.0,0.5,4.5,10.0,linear
8,84482,52558,1,0.0,0.0,0.5,4.5,10.0,linear
9,70707,46191,1,0.0,0.0,0.5,4.5,10.0,linear
10,71355,46875,1,0.0,0.0,0.5,4.5,10.0,linear
11,114975,54648,1,0.186119,0.186119,0.5,4.5,10.0,linear
12,128925,54551,1,0.304733,0.308578,0.5,4.5,10.0,linear
13,101903,41497,1,0.340566,0.380939,0.5,4.5,10.0,linear
14,103782,39973,1,0.34295,0.426233,0.5,4.5,10.0,linear
15,122726,44063,1,0.354639,0.463021,0.5,4.5,10.0,linear
16,125366,40698,1,0.376422,0.505097,0.5,4.5,10.0,linear
17,119046,36300,1,0.398972,0.558045,0.5,4.5,10.0,linear
18,120827,35043,1,0.41276,0.590052,0.5,4.5,10.0,linear
19,123978,34189,1,0.420388,0.612191,0.5,4.5,10.0,linear
20,125108,32156,1,0.429855,0.631444,0.5,4.5,10.0,linear
21,123994,30226,1,0.436113,0.647368,0.5,4.5,10.0,linear
22,125611,29543,1,0.440244,0.65715,0.5,4.5,10.0,linear
23,126192,29240,1,0.442585,0.664508,0.5,4.5,10.0,linear
24,126615,28829,1,0.444229,0.668953,0.5,4.5,10.0,linear
25,126193,28512,1,0.447183,0.673757,0.5,4.5,10.0,linear
26,125959,28175,1,0.448738,0.67637,0.5,4.5,10.0,linear
27,125663,27629,1,0.449519,0.67816,0.5,4.5,10.0,linear
28,125378,27340,1,0.450638,0.680566,0.5,4.5,10.0,linear
29,125685,27197,1,0.451903,0.682422,0.5,4.5,10.0,linear
30,125465,27068,1,0.452565,0.684931,0.5,4.5,10.0,linear
31,125592,27056,1,0.452478,0.684334,0.5,4.5,10.0,linear
32,125716,27115,1,0.452788,0.684768,0.5,4.5,10.0,linear
33,125414,26830,1,0.452568,0.684503,0.5,4.5,10.0,linear
34,125673,26926,1,0.454371,0.686531,0.5,4.5,10.0,linear
35,125475,26768,1,0.45563,0.689475,0.5,4.5,10.0,linear
36,125649,26639,1,0.45571,0.689334,0.5,4.5,10.0,linear
37,125458,26833,1,0.453898,0.687558,0.5,4.5,10.0,linear
38,125958,26976,1,0.453103,0.685117,0.5,4.5,10.0,linear
39,125642,26907,1,0.452577,0.684033,0.5,4.5,10.0,linear
40,125978,27030,1,0.452438,0.684051,0.5,4.5,10.0,linear
41,126108,27021,1,0.452377,0.684278,0.5,4.5,10.0,linear
42,125900,27073,1,0.452958,0.684635,0.5,4.5,10.0,linear
43,125997,27002,1,0.45341,0.685366,0.5,4.5,10.0,linear
44,125653,26865,1,0.453858,0.68671,0.5,4.5,10.0,linear
45,125309,26793,1,0.454511,0.68758,0.5,4.5,10.0,linear
46,125265,26773,1,0.455073,0.688805,0.5,4.5,10.0,linear
47,125668,26898,1,0.455231,0.689146,0.5,4.5,10.0,linear
48,125565,26710,1,0.455562,0.689863,0.5,4.5,10.0,linear
49,125402,26526,1,0.455718,0.690462,0.5,4.5,10.0,linear
50,125326,26540,1,0.455251,0.690054,0.5,4.5,10.0,linear
51,125457,26539,1,0.455245,0.688728,0.5,4.5,10.0,linear
52,125306,26608,1,0.455027,0.688916,0.5,4.5,10.0,linear
53,125476,26640,1,0.455436,0.689802,0.5,4.5,10.0,linear
54,124818,26536,1,0.455634,0.6903,0.5,4.5,10.0,linear
55,124950,26602,1,0.455397,0.689573,0.5,4.5,10.0,linear
56,125237,26724,1,0.455409,0.690883,0.5,4.5,10.0,linear
57,125437,26646,1,0.4566,0.692841,0.5,4.5,10.0,linear
58,125066,26351,1,0.457699,0.694359,0.5,4.5,10.0,linear
59,124564,26156,1,0.457503,0.694291,0.5,4.5,10.0,linear
60,124942,26124,1,0.458917,0.695636,0.5,4.5,10.0,linear
61,124714,25838,1,0.45843,0.694898,0.5,4.5,10.0,linear
62,125440,26093,1,0.458028,0.693289,0.5,4.5,10.0,linear
63,124654,26335,1,0.4571,0.692215,0.5,4.5,10.0,linear
64,124785,26351,1,0.455663,0.690552,0.5,4.5,10.0,linear
65,125354,26435,1,0.455073,0.688976,0.5,4.5,10.0,linear
66,125163,26490,1,0.455033,0.689554,0.5,4.5,10.0,linear
67,124983,26479,1,0.45483,0.688373,0.5,4.5,10.0,linear
68,124862,26631,1,0.453409,0.687459,0.5,4.5,10.0,linear
69,124851,26635,1,0.454107,0.688315,0.5,4.5,10.0,linear
70,125561,26672,1,0.454728,0.688345,0.5,4.5,10.0,linear
71,125665,26540,1,0.455683,0.689935,0.5,4.5,10.0,linear
72,125646,26444,1,0.456424,0.690395,0.5,4.5,10.0,linear
73,125555,26481,1,0.45505,0.689031,0.5,4.5,10.0,linear
74,125181,26487,1,0.454583,0.687752,0.5,4.5,10.0,linear
75,125222,26784,1,0.45232,0.68423,0.5,4.5,10.0,linear
76,125599,27069,1,0.451631,0.682503,0.5,4.5,10.0,linear
77,125627,27255,1,0.451119,0.681646,0.5,4.5,10.0,linear
78,125721,27203,1,0.451112,0.680541,0.5,4.5,10.0,linear
79,125737,27481,1,0.450543,0.680658,0.5,4.5,10.0,linear
80,125995,27394,1,0.450412,0.680549,0.5,4.5,10.0,linear
81,125430,27255,1,0.451133,0.681621,0.5,4.5,10.0,linear
82,125473,27052,1,0.452556,0.683403,0.5,4.5,10.0,linear
83,125231,26966,1,0.452564,0.684205,0.5,4.5,10.0,linear
84,125532,26938,1,0.452288,0.683693,0.5,4.5,10.0,linear
85,125754,27085,1,0.451544,0.682864,0.5,4.5,10.0,linear
86,125764,27124,1,0.45233,0.683801,0.5,4.5,10.0,linear
87,125331,26956,1,0.452763,0.684979,0.5,4.5,10.0,linear
88,125400,27004,1,0.452264,0.684375,0.5,4.5,10.0,linear
89,125818,26957,1,0.452956,0.684517,0.5,4.5,10.0,linear
90,126047,26880,1,0.452681,0.684457,0.5,4.5,10.0,linear
91,125960,26916,1,0.452402,0.68448,0.5,4.5,10.0,linear
92,126126,27078,1,0.453105,0.685763,0.5,4.5,10.0,linear
93,125714,26916,1,0.453677,0.686809,0.5,4.5,10.0,linear
94,125642,26723,1,0.453919,0.686083,0.5,4.5,10.0,linear
95,125239,26800,1,0.452835,0.68488,0.5,4.5,10.0,linear
96,125543,26999,1,0.452538,0.685018,0.5,4.5,10.0,linear
97,125777,27019,1,0.453112,0.684942,0.5,4.5,10.0,linear
98,125498,26930,1,0.452432,0.684191,0.5,4.5,10.0,linear
99,125787,27133,1,0.451239,0.682395,0.5,4.5,10.0,linear
100,125693,27226,1,0.451297,0.681264,0.5,4.5,10.0,linear
101,125746,27409,1,0.451246,0.681939,0.5,4.5,10.0,linear
102,125618,27240,1,0.45099,0.6818,0.5,4.5,10.0,linear
103,126452,27452,1,0.452171,0.682613,0.5,4.5,10.0,linear
104,126427,27447,1,0.451879,0.683253,0.5,4.5,10.0,linear
105,125691,27184,1,0.453531,0.685887,0.5,4.5,10.0,linear
106,125415,27158,1,0.452839,0.684079,0.5,4.5,10.0,linear
107,125395,27291,1,0.452805,0.684639,0.5,4.5,10.0,linear
108,125364,27146,1,0.452355,0.685182,0.5,4.5,10.0,linear
109,125499,27062,1,0.451891,0.684367,0.5,4.5,10.0,linear
110,125703,26978,1,0.451474,0.682905,0.5,4.5,10.0,linear
111,125513,26865,1,0.452085,0.682929,0.5,4.5,10.0,linear
112,125404,27036,1,0.452702,0.684669,0.5,4.5,10.0,linear
113,125503,26957,1,0.453729,0.685552,0.5,4.5,10.0,linear
114,125416,27009,1,0.453036,0.685158,0.5,4.5,10.0,linear
115,125830,27121,1,0.453469,0.685214,0.5,4.5,10.0,linear
116,125932,27048,1,0.454302,0.686975,0.5,4.5,10.0,linear
117,125541,26844,1,0.455201,0.688231,0.5,4.5,10.0,linear
118,125404,26610,1,0.454867,0.688936,0.5,4.5,10.0,linear
119,125495,26591,1,0.455696,0.69063,0.5,4.5,10.0,linear
120,125196,26419,1,0.455102,0.689578,0.5,4.5,10.0,linear
121,125656,26615,1,0.454856,0.688653,0.5,4.5,10.0,linear
122,125149,26578,1,0.455334,0.689514,0.5,4.5,10.0,linear
123,125135,26532,1,0.455143,0.689394,0.5,4.5,10.0,linear
124,125516,26428,1,0.454808,0.687522,0.5,4.5,10.0,linear
125,125749,26662,1,0.454069,0.686261,0.5,4.5,10.0,linear
126,125828,26921,1,0.453304,0.685217,0.5,4.5,10.0,linear
127,125714,27023,1,0.452067,0.683687,0.5,4.5,10.0,linear
128,125710,27135,1,0.452547,0.684271,0.5,4.5,10.0,linear
129,125868,26926,1,0.454409,0.687653,0.5,4.5,10.0,linear
130,125414,26847,1,0.45403,0.6874,0.5,4.5,10.0,linear
131,125253,26777,1,0.454039,0.686608,0.5,4.5,10.0,linear
132,125504,26929,1,0.455218,0.688366,0.5,4.5,10.0,linear
133,125096,26654,1,0.456506,0.691325,0.5,4.5,10.0,linear
134,125123,26591,1,0.45668,0.69045,0.5,4.5,10.0,linear
135,125792,26790,1,0.457255,0.692116,0.5,4.5,10.0,linear
136,125022,26434,1,0.45642,0.690163,0.5,4.5,10.0,linear
137,125128,26427,1,0.456249,0.690588,0.5,4.5,10.0,linear
138,125134,26413,1,0.456271,0.690446,0.5,4.5,10.0,linear
139,125408,26481,1,0.45568,0.689834,0.5,4.5,10.0,linear
140,125322,26546,1,0.455293,0.689966,0.5,4.5,10.0,linear
