generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49445,1,0.0,0.0,0.35,2.5,10.0,convex
2,78717,49596,1,0.0,0.0,0.35,2.5,10.0,convex
3,83612,52270,1,0.0,0.0,0.35,2.5,10.0,convex
4,72999,47214,1,0.0,0.0,0.35,2.5,10.0,convex
5,71789,46669,1,0.0,0.0,0.35,2.5,10.0,convex
6,99705,60371,1,0.0,0.0,0.35,2.5,10.0,convex
7,78584,50257,1,0.0,0.0,0.35,2.5,10.0,convex
8,48676,35743,1,0.0,0.0,0.35,2.5,10.0,convex
9,103223,62446,1,0.0,0.0,0.35,2.5,10.0,convex
10,122101,71280,1,0.0,0.0,0.35,2.5,10.0,convex
11,97523,52957,1,0.154353,0.154353,0.35,2.5,10.0,convex
12,67598,36671,1,0.188116,0.191683,0.35,2.5,10.0,convex
13,102488,52324,1,0.142236,0.154136,0.35,2.5,10.0,convex
14,147672,71088,1,0.159824,0.166965,0.35,2.5,10.0,convex
15,106101,50465,1,0.219169,0.225634,0.35,2.5,10.0,convex
16,70385,36019,1,0.24445,0.335649,0.35,2.5,10.0,convex
17,112218,51009,1,0.238554,0.334477,0.35,2.5,10.0,convex
18,123504,51496,1,0.252749,0.323358,0.35,2.5,10.0,convex
19,85883,34603,1,0.281003,0.415784,0.35,2.5,10.0,convex
20,105213,40893,1,0.276853,0.421291,0.35,2.5,10.0,convex
21,125601,48180,1,0.277065,0.414824,0.35,2.5,10.0,convex
22,118105,44544,1,0.288821,0.42709,0.35,2.5,10.0,convex
23,99488,38131,1,0.300539,0.464283,0.35,2.5,10.0,convex
24,114185,42239,1,0.299227,0.462844,0.35,2.5,10.0,convex
25,118803,43005,1,0.300119,0.464633,0.35,2.5,10.0,convex
26,115744,40636,1,0.304582,0.471424,0.35,2.5,10.0,convex
27,110778,39423,1,0.306181,0.481086,0.35,2.5,10.0,convex
28,120433,42725,1,0.302533,0.473118,0.35,2.5,10.0,convex
29,119376,42130,1,0.30618,0.473796,0.35,2.5,10.0,convex
30,112484,39685,1,0.309589,0.485957,0.35,2.5,10.0,convex
31,116411,41026,1,0.307302,0.479824,0.35,2.5,10.0,convex
32,116034,40900,1,0.307291,0.483556,0.35,2.5,10.0,convex
33,118772,41541,1,0.306398,0.481054,0.35,2.5,10.0,convex
34,115829,40705,1,0.309121,0.486051,0.35,2.5,10.0,convex
35,117206,41112,1,0.309594,0.487182,0.35,2.5,10.0,convex
36,116865,41050,1,0.309995,0.486382,0.35,2.5,10.0,convex
37,115592,40392,1,0.31086,0.490605,0.35,2.5,10.0,convex
38,118149,41174,1,0.310562,0.488801,0.35,2.5,10.0,convex
39,117343,40895,1,0.310875,0.488338,0.35,2.5,10.0,convex
40,116909,40691,1,0.311277,0.491094,0.35,2.5,10.0,convex
41,118006,41004,1,0.310389,0.487971,0.35,2.5,10.0,convex
42,116472,40537,1,0.310484,0.487325,0.35,2.5,10.0,convex
43,117274,41002,1,0.307812,0.484365,0.35,2.5,10.0,convex
44,117265,40901,1,0.306248,0.480235,0.35,2.5,10.0,convex
45,116740,40939,1,0.3076,0.48364,0.35,2.5,10.0,convex
46,117824,41399,1,0.307523,0.480553,0.35,2.5,10.0,convex
47,115307,40387,1,0.308989,0.485819,0.35,2.5,10.0,convex
48,117687,41024,1,0.308245,0.483155,0.35,2.5,10.0,convex
