generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49396,1,0.0,0.0,0.25,13.5,10.0,linear
2,78186,49210,1,0.0,0.0,0.25,13.5,10.0,linear
3,81335,51094,1,0.0,0.0,0.25,13.5,10.0,linear
4,80941,51087,1,0.0,0.0,0.25,13.5,10.0,linear
5,75111,48413,1,0.0,0.0,0.25,13.5,10.0,linear
6,74574,48034,1,0.0,0.0,0.25,13.5,10.0,linear
7,83095,52018,1,0.0,0.0,0.25,13.5,10.0,linear
8,83070,52027,1,0.0,0.0,0.25,13.5,10.0,linear
9,72449,47036,1,0.0,0.0,0.25,13.5,10.0,linear
10,74027,47836,1,0.0,0.0,0.25,13.5,10.0,linear
11,167411,53724,1,0.414746,0.414746,0.25,13.5,10.0,linear
12,206495,52938,1,0.561922,0.570487,0.25,13.5,10.0,linear
13,186775,42603,1,0.598046,0.635063,0.25,13.5,10.0,linear
14,183961,37912,1,0.597328,0.678657,0.25,13.5,10.0,linear
15,197565,37091,1,0.606642,0.716023,0.25,13.5,10.0,linear
16,200430,32218,1,0.619162,0.757481,0.25,13.5,10.0,linear
17,200406,27266,1,0.636637,0.800112,0.25,13.5,10.0,linear
18,200118,23828,1,0.649655,0.827529,0.25,13.5,10.0,linear
19,200515,21585,1,0.65564,0.84106,0.25,13.5,10.0,linear
20,198884,19256,1,0.661966,0.850556,0.25,13.5,10.0,linear
21,197333,17486,1,0.669575,0.857968,0.25,13.5,10.0,linear
22,195110,16671,1,0.675843,0.862567,0.25,13.5,10.0,linear
23,192847,15940,1,0.680149,0.866144,0.25,13.5,10.0,linear
24,190868,15334,1,0.685946,0.8695,0.25,13.5,10.0,linear
25,189185,14818,1,0.689848,0.87188,0.25,13.5,10.0,linear
26,187668,14509,1,0.693372,0.875466,0.25,13.5,10.0,linear
27,186691,13954,1,0.69558,0.878348,0.25,13.5,10.0,linear
28,186233,13529,1,0.700972,0.882252,0.25,13.5,10.0,linear
29,184362,12933,1,0.704361,0.886411,0.25,13.5,10.0,linear
30,183527,12409,1,0.709999,0.890209,0.25,13.5,10.0,linear
31,181099,11812,1,0.714205,0.893364,0.25,13.5,10.0,linear
32,179981,11226,1,0.720315,0.896732,0.25,13.5,10.0,linear
33,178087,10757,1,0.725078,0.899657,0.25,13.5,10.0,linear
34,176579,10308,1,0.730135,0.902541,0.25,13.5,10.0,linear
35,174642,9919,1,0.734605,0.904491,0.25,13.5,10.0,linear
36,173115,9511,1,0.740191,0.907627,0.25,13.5,10.0,linear
37,171365,9076,1,0.744682,0.910033,0.25,13.5,10.0,linear
38,170248,8757,1,0.749488,0.913673,0.25,13.5,10.0,linear
39,168679,8377,1,0.75571,0.917136,0.25,13.5,10.0,linear
40,167137,7993,1,0.760781,0.920793,0.25,13.5,10.0,linear
41,165449,7438,1,0.767165,0.923812,0.25,13.5,10.0,linear
42,163787,7035,1,0.771873,0.926102,0.25,13.5,10.0,linear
43,162709,6798,1,0.778543,0.92859,0.25,13.5,10.0,linear
44,160801,6413,1,0.783842,0.932519,0.25,13.5,10.0,linear
45,159587,6083,1,0.789969,0.934738,0.25,13.5,10.0,linear
46,158146,5788,1,0.797217,0.938676,0.25,13.5,10.0,linear
47,155981,5303,1,0.803528,0.94227,0.25,13.5,10.0,linear
48,154607,4973,1,0.810937,0.944712,0.25,13.5,10.0,linear
49,152869,4624,1,0.818593,0.947847,0.25,13.5,10.0,linear
50,151111,4294,1,0.827311,0.952218,0.25,13.5,10.0,linear
51,149256,3890,1,0.836231,0.956204,0.25,13.5,10.0,linear
52,147701,3522,1,0.845692,0.960589,0.25,13.5,10.0,linear
53,145277,3129,1,0.855978,0.964459,0.25,13.5,10.0,linear
54,143455,2724,1,0.866858,0.968166,0.25,13.5,10.0,linear
55,141068,2389,1,0.878886,0.971497,0.25,13.5,10.0,linear
56,138752,2081,1,0.888543,0.975234,0.25,13.5,10.0,linear
57,137344,1727,1,0.900717,0.978985,0.25,13.5,10.0,linear
58,135590,1395,1,0.912938,0.982707,0.25,13.5,10.0,linear
59,133389,1196,1,0.925577,0.986311,0.25,13.5,10.0,linear
60,131393,923,1,0.935232,0.988763,0.25,13.5,10.0,linear
61,129903,725,1,0.94695,0.991024,0.25,13.5,10.0,linear
62,128516,570,1,0.956333,0.992901,0.25,13.5,10.0,linear
63,126863,450,1,0.965088,0.994514,0.25,13.5,10.0,linear
64,125638,339,1,0.973342,0.99602,0.25,13.5,10.0,linear
65,124736,223,1,0.978859,0.997278,0.25,13.5,10.0,linear
66,124195,158,1,0.984448,0.998103,0.25,13.5,10.0,linear
67,123894,105,1,0.988519,0.998774,0.25,13.5,10.0,linear
68,123619,71,1,0.992323,0.999308,0.25,13.5,10.0,linear
69,122959,42,1,0.99456,0.999619,0.25,13.5,10.0,linear
70,122000,28,1,0.996534,0.999754,0.25,13.5,10.0,linear
71,121758,19,1,0.997716,0.999844,0.25,13.5,10.0,linear
72,121869,8,1,0.998389,0.999934,0.25,13.5,10.0,linear
73,122016,3,1,0.99923,0.999975,0.25,13.5,10.0,linear
74,121686,1,1,0.999643,0.999992,0.25,13.5,10.0,linear
75,121881,0,1,0.999869,1.0,0.25,13.5,10.0,linear

