generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49233,1,0.0,0.0,0.9,13.75,10.0,convex
2,77580,49065,1,0.0,0.0,0.9,13.75,10.0,convex
3,82663,51747,1,0.0,0.0,0.9,13.75,10.0,convex
4,83092,52230,1,0.0,0.0,0.9,13.75,10.0,convex
5,59825,40951,1,0.0,0.0,0.9,13.75,10.0,convex
6,81697,51412,1,0.0,0.0,0.9,13.75,10.0,convex
7,113942,67386,1,0.0,0.0,0.9,13.75,10.0,convex
8,78073,50358,1,0.0,0.0,0.9,13.75,10.0,convex
9,45626,35591,1,0.0,0.0,0.9,13.75,10.0,convex
10,99544,61643,1,0.0,0.0,0.9,13.75,10.0,convex
11,204512,70956,1,0.40447,0.40447,0.9,13.75,10.0,convex
12,205224,51528,1,0.60338,0.60338,0.9,13.75,10.0,convex
13,167998,35649,1,0.571378,0.613632,0.9,13.75,10.0,convex
14,205354,48044,1,0.52262,0.583882,0.9,13.75,10.0,convex
15,232607,54367,1,0.572797,0.612054,0.9,13.75,10.0,convex
16,193240,36731,1,0.615685,0.704126,0.9,13.75,10.0,convex
17,187350,31145,1,0.617554,0.780894,0.9,13.75,10.0,convex
18,212743,31120,1,0.634208,0.808235,0.9,13.75,10.0,convex
19,215085,25879,1,0.62708,0.837797,0.9,13.75,10.0,convex
20,220602,20960,1,0.644535,0.861866,0.9,13.75,10.0,convex
21,213966,17561,1,0.654217,0.884111,0.9,13.75,10.0,convex
22,216365,16402,1,0.665275,0.896367,0.9,13.75,10.0,convex
23,210231,13774,1,0.678145,0.911726,0.9,13.75,10.0,convex
24,206161,11418,1,0.693593,0.924336,0.9,13.75,10.0,convex
25,199280,9525,1,0.711296,0.93316,0.9,13.75,10.0,convex
26,191121,7786,1,0.729683,0.94194,0.9,13.75,10.0,convex
27,183271,6453,1,0.752227,0.950308,0.9,13.75,10.0,convex
28,174645,5151,1,0.775403,0.958585,0.9,13.75,10.0,convex
29,166897,4032,1,0.800415,0.965756,0.9,13.75,10.0,convex
30,159809,3151,1,0.827432,0.972818,0.9,13.75,10.0,convex
31,152355,2297,1,0.853065,0.979359,0.9,13.75,10.0,convex
32,146926,1614,1,0.880062,0.984523,0.9,13.75,10.0,convex
33,141232,1129,1,0.905281,0.989082,0.9,13.75,10.0,convex
34,136664,757,1,0.929256,0.992547,0.9,13.75,10.0,convex
35,132744,462,1,0.949285,0.995126,0.9,13.75,10.0,convex
36,130058,297,1,0.965986,0.997044,0.9,13.75,10.0,convex
37,127809,166,1,0.977842,0.998277,0.9,13.75,10.0,convex
38,126560,107,1,0.985958,0.998855,0.9,13.75,10.0,convex
39,125834,64,1,0.991218,0.999225,0.9,13.75,10.0,convex
40,124931,42,1,0.994568,0.999553,0.9,13.75,10.0,convex
41,124915,29,1,0.996672,0.999712,0.9,13.75,10.0,convex
42,124269,12,1,0.998059,0.999871,0.9,13.75,10.0,convex
43,124144,9,1,0.998832,0.999928,0.9,13.75,10.0,convex
44,124002,7,1,0.999391,0.999944,0.9,13.75,10.0,convex
45,124246,1,1,0.999662,0.999992,0.9,13.75,10.0,convex
46,124481,0,1,0.999884,1.0,0.9,13.75,10.0,convex

