generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49143,1,0.0,0.0,0.55,0.0,10.0,linear
2,78167,49140,1,0.0,0.0,0.55,0.0,10.0,linear
3,80760,50729,1,0.0,0.0,0.55,0.0,10.0,linear
4,79654,50333,1,0.0,0.0,0.55,0.0,10.0,linear
5,76633,49117,1,0.0,0.0,0.55,0.0,10.0,linear
6,78560,50027,1,0.0,0.0,0.55,0.0,10.0,linear
7,80027,50539,1,0.0,0.0,0.55,0.0,10.0,linear
8,78705,49912,1,0.0,0.0,0.55,0.0,10.0,linear
9,77485,49554,1,0.0,0.0,0.55,0.0,10.0,linear
10,80156,50883,1,0.0,0.0,0.55,0.0,10.0,linear
11,79355,50682,1,0.0,0.0,0.55,0.0,10.0,linear
12,76247,48970,1,0.0,0.0,0.55,0.0,10.0,linear
13,75187,48710,1,0.0,0.0,0.55,0.0,10.0,linear
14,80583,51122,1,0.0,0.0,0.55,0.0,10.0,linear
15,83803,52810,1,0.0,0.0,0.55,0.0,10.0,linear
16,75292,48520,1,0.0,0.0,0.55,0.0,10.0,linear
17,69687,45874,1,0.0,0.0,0.55,0.0,10.0,linear
18,82392,51957,1,0.0,0.0,0.55,0.0,10.0,linear
19,88544,54370,1,0.0,0.0,0.55,0.0,10.0,linear
20,71931,46505,1,0.0,0.0,0.55,0.0,10.0,linear
21,65335,43810,1,0.0,0.0,0.55,0.0,10.0,linear
22,87622,54269,1,0.0,0.0,0.55,0.0,10.0,linear
23,94080,56969,1,0.0,0.0,0.55,0.0,10.0,linear
24,63426,42351,1,0.0,0.0,0.55,0.0,10.0,linear
25,58697,40601,1,0.0,0.0,0.55,0.0,10.0,linear
26,95097,58140,1,0.0,0.0,0.55,0.0,10.0,linear
27,101122,60197,1,0.0,0.0,0.55,0.0,10.0,linear
28,64893,43430,1,0.0,0.0,0.55,0.0,10.0,linear
29,45583,35180,1,0.0,0.0,0.55,0.0,10.0,linear
30,94998,58220,1,0.0,0.0,0.55,0.0,10.0,linear
31,109015,63364,1,0.0,0.0,0.55,0.0,10.0,linear
32,71212,45514,1,0.0,0.0,0.55,0.0,10.0,linear
33,39750,32606,1,0.0,0.0,0.55,0.0,10.0,linear
34,91778,57216,1,0.0,0.0,0.55,0.0,10.0,linear
35,111312,64918,1,0.0,0.0,0.55,0.0,10.0,linear
36,73460,46285,1,0.0,0.0,0.55,0.0,10.0,linear
37,40727,32949,1,0.0,0.0,0.55,0.0,10.0,linear
38,90495,56897,1,0.0,0.0,0.55,0.0,10.0,linear
39,111481,65117,1,0.0,0.0,0.55,0.0,10.0,linear
40,73235,45927,1,0.0,0.0,0.55,0.0,10.0,linear
41,40552,32526,1,0.0,0.0,0.55,0.0,10.0,linear
42,89255,56262,1,0.0,0.0,0.55,0.0,10.0,linear

