generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49416,1,0.0,0.0,0.55,1.5,10.0,linear
2,78285,49385,1,0.0,0.0,0.55,1.5,10.0,linear
3,80993,50969,1,0.0,0.0,0.55,1.5,10.0,linear
4,80274,50778,1,0.0,0.0,0.55,1.5,10.0,linear
5,76219,48975,1,0.0,0.0,0.55,1.5,10.0,linear
6,77581,49691,1,0.0,0.0,0.55,1.5,10.0,linear
7,82930,51980,1,0.0,0.0,0.55,1.5,10.0,linear
8,79272,50245,1,0.0,0.0,0.55,1.5,10.0,linear
9,73177,47301,1,0.0,0.0,0.55,1.5,10.0,linear
10,77458,49523,1,0.0,0.0,0.55,1.5,10.0,linear
11,94867,53444,1,0.0747277,0.0747277,0.55,1.5,10.0,linear
12,94586,51427,1,0.1256,0.132331,0.55,1.5,10.0,linear
13,82340,45378,1,0.143125,0.167745,0.55,1.5,10.0,linear
14,84708,45165,1,0.153846,0.201511,0.55,1.5,10.0,linear
15,97188,48758,1,0.165731,0.227763,0.55,1.5,10.0,linear
16,96281,46442,1,0.182978,0.257074,0.55,1.5,10.0,linear
17,88021,41964,1,0.203925,0.302595,0.55,1.5,10.0,linear
18,91497,42463,1,0.212433,0.326244,0.55,1.5,10.0,linear
19,98654,44038,1,0.217304,0.337952,0.55,1.5,10.0,linear
20,99421,43065,1,0.224547,0.350575,0.55,1.5,10.0,linear
21,95125,40965,1,0.234378,0.371878,0.55,1.5,10.0,linear
22,97018,41402,1,0.239084,0.38297,0.55,1.5,10.0,linear
23,98611,41422,1,0.243712,0.392519,0.55,1.5,10.0,linear
24,97946,40316,1,0.248677,0.403145,0.55,1.5,10.0,linear
25,97595,39680,1,0.25366,0.412341,0.55,1.5,10.0,linear
26,98384,39542,1,0.254476,0.417089,0.55,1.5,10.0,linear
27,100030,39907,1,0.257023,0.422718,0.55,1.5,10.0,linear
28,100724,39717,1,0.260065,0.426149,0.55,1.5,10.0,linear
29,98565,39039,1,0.261782,0.43159,0.55,1.5,10.0,linear
30,100604,39688,1,0.260884,0.429502,0.55,1.5,10.0,linear
31,99355,38835,1,0.263187,0.4339,0.55,1.5,10.0,linear
32,99639,38780,1,0.264285,0.437405,0.55,1.5,10.0,linear
33,100562,39093,1,0.264195,0.437731,0.55,1.5,10.0,linear
34,100733,38940,1,0.266712,0.44224,0.55,1.5,10.0,linear
35,100233,38788,1,0.266276,0.441033,0.55,1.5,10.0,linear
36,99593,38411,1,0.268324,0.445041,0.55,1.5,10.0,linear
37,99855,38335,1,0.26906,0.447506,0.55,1.5,10.0,linear
38,101265,38754,1,0.268514,0.445722,0.55,1.5,10.0,linear
39,100109,38307,1,0.269647,0.448261,0.55,1.5,10.0,linear
40,100399,38290,1,0.26893,0.447848,0.55,1.5,10.0,linear
41,100309,38659,1,0.268907,0.447236,0.55,1.5,10.0,linear
42,100732,38649,1,0.268415,0.446426,0.55,1.5,10.0,linear
43,99970,38254,1,0.270725,0.449595,0.55,1.5,10.0,linear
44,100121,38134,1,0.271121,0.450343,0.55,1.5,10.0,linear
45,100478,38245,1,0.270189,0.450103,0.55,1.5,10.0,linear
46,101705,38610,1,0.269211,0.449065,0.55,1.5,10.0,linear
47,101508,38600,1,0.269664,0.449236,0.55,1.5,10.0,linear
48,100447,38466,1,0.268681,0.447017,0.55,1.5,10.0,linear
49,100384,38360,1,0.268578,0.446712,0.55,1.5,10.0,linear
50,99903,38322,1,0.269925,0.448963,0.55,1.5,10.0,linear
51,100915,38510,1,0.270432,0.450346,0.55,1.5,10.0,linear
52,101216,38407,1,0.270519,0.449989,0.55,1.5,10.0,linear
53,100324,38071,1,0.272286,0.454031,0.55,1.5,10.0,linear
54,100970,38337,1,0.271919,0.453287,0.55,1.5,10.0,linear
55,100768,38318,1,0.272137,0.453828,0.55,1.5,10.0,linear
56,101602,38624,1,0.269906,0.449719,0.55,1.5,10.0,linear
57,101245,38430,1,0.27087,0.451141,0.55,1.5,10.0,linear
58,100880,38166,1,0.270815,0.450827,0.55,1.5,10.0,linear
59,100727,38234,1,0.270279,0.450341,0.55,1.5,10.0,linear
60,101012,38295,1,0.270413,0.450234,0.55,1.5,10.0,linear
61,100619,37975,1,0.271398,0.45203,0.55,1.5,10.0,linear
62,101428,38227,1,0.270391,0.450321,0.55,1.5,10.0,linear
63,100961,38166,1,0.271617,0.45274,0.55,1.5,10.0,linear
64,101146,38393,1,0.269308,0.448543,0.55,1.5,10.0,linear
65,101178,38619,1,0.268797,0.446974,0.55,1.5,10.0,linear
66,101386,38792,1,0.267867,0.445431,0.55,1.5,10.0,linear
67,100641,38629,1,0.26912,0.44623,0.55,1.5,10.0,linear
68,100414,38585,1,0.26803,0.444516,0.55,1.5,10.0,linear
69,100009,38452,1,0.268446,0.447223,0.55,1.5,10.0,linear
70,100864,38435,1,0.269545,0.448495,0.55,1.5,10.0,linear
71,100110,37977,1,0.269252,0.448646,0.55,1.5,10.0,linear
72,101147,38238,1,0.269772,0.450025,0.55,1.5,10.0,linear
73,100944,38249,1,0.269919,0.449815,0.55,1.5,10.0,linear
74,100434,38038,1,0.27141,0.452255,0.55,1.5,10.0,linear
75,101305,38331,1,0.269415,0.448783,0.55,1.5,10.0,linear
76,101319,38485,1,0.269187,0.44802,0.55,1.5,10.0,linear
77,101001,38537,1,0.268403,0.446277,0.55,1.5,10.0,linear
78,100350,38489,1,0.26802,0.446485,0.55,1.5,10.0,linear
79,101480,38805,1,0.26924,0.447909,0.55,1.5,10.0,linear
80,100641,38391,1,0.270888,0.451282,0.55,1.5,10.0,linear
81,100830,38422,1,0.271718,0.452513,0.55,1.5,10.0,linear
82,100803,38476,1,0.272462,0.453425,0.55,1.5,10.0,linear
83,100392,38065,1,0.272806,0.454147,0.55,1.5,10.0,linear
84,101210,38247,1,0.272275,0.453194,0.55,1.5,10.0,linear
85,101115,38164,1,0.272301,0.453701,0.55,1.5,10.0,linear
86,100930,38301,1,0.271514,0.452451,0.55,1.5,10.0,linear
