generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49030,1,0.0,0.0,0.4,1.625,10.0,concave
2,78336,49304,1,0.0,0.0,0.4,1.625,10.0,concave
3,77674,49200,1,0.0,0.0,0.4,1.625,10.0,concave
4,77590,49161,1,0.0,0.0,0.4,1.625,10.0,concave
5,78178,49489,1,0.0,0.0,0.4,1.625,10.0,concave
6,78246,49651,1,0.0,0.0,0.4,1.625,10.0,concave
7,78628,49981,1,0.0,0.0,0.4,1.625,10.0,concave
8,78650,50082,1,0.0,0.0,0.4,1.625,10.0,concave
9,78292,49826,1,0.0,0.0,0.4,1.625,10.0,concave
10,78609,50076,1,0.0,0.0,0.4,1.625,10.0,concave
11,88358,49726,1,0.0848606,0.0848606,0.4,1.625,10.0,concave
12,93010,49915,1,0.130157,0.139943,0.4,1.625,10.0,concave
13,91942,48706,1,0.147823,0.173127,0.4,1.625,10.0,concave
14,89730,46529,1,0.168173,0.211622,0.4,1.625,10.0,concave
15,86703,43516,1,0.189428,0.250937,0.4,1.625,10.0,concave
16,83049,39944,1,0.212445,0.291889,0.4,1.625,10.0,concave
17,79620,36630,1,0.23325,0.327474,0.4,1.625,10.0,concave
18,75587,33444,1,0.249524,0.355692,0.4,1.625,10.0,concave
19,72125,30609,1,0.266788,0.38547,0.4,1.625,10.0,concave
20,69044,27987,1,0.283126,0.412271,0.4,1.625,10.0,concave
21,66703,25820,1,0.300152,0.439656,0.4,1.625,10.0,concave
22,64088,23715,1,0.313334,0.461785,0.4,1.625,10.0,concave
23,62117,22229,1,0.325504,0.48073,0.4,1.625,10.0,concave
24,60047,20796,1,0.337635,0.498758,0.4,1.625,10.0,concave
25,58293,19454,1,0.349939,0.517773,0.4,1.625,10.0,concave
26,56586,18276,1,0.3586,0.531671,0.4,1.625,10.0,concave
27,54991,17309,1,0.366728,0.54316,0.4,1.625,10.0,concave
28,53590,16326,1,0.376143,0.558354,0.4,1.625,10.0,concave
29,52224,15368,1,0.385114,0.572974,0.4,1.625,10.0,concave
30,51359,14675,1,0.391472,0.579718,0.4,1.625,10.0,concave
31,49802,14023,1,0.398675,0.590723,0.4,1.625,10.0,concave
32,49077,13487,1,0.406213,0.60002,0.4,1.625,10.0,concave
33,48211,12964,1,0.413548,0.611131,0.4,1.625,10.0,concave
34,47419,12385,1,0.421827,0.624131,0.4,1.625,10.0,concave
35,46442,11872,1,0.425815,0.629137,0.4,1.625,10.0,concave
36,45804,11466,1,0.431321,0.636155,0.4,1.625,10.0,concave
37,45024,11064,1,0.433561,0.639009,0.4,1.625,10.0,concave
38,44557,10789,1,0.439465,0.645914,0.4,1.625,10.0,concave
39,43873,10405,1,0.444791,0.653125,0.4,1.625,10.0,concave
40,43339,10166,1,0.449534,0.660413,0.4,1.625,10.0,concave
41,42856,9838,1,0.455063,0.66726,0.4,1.625,10.0,concave
42,42362,9464,1,0.457947,0.671286,0.4,1.625,10.0,concave
43,41767,9224,1,0.459617,0.673368,0.4,1.625,10.0,concave
44,40995,8941,1,0.463609,0.677552,0.4,1.625,10.0,concave
45,40775,8661,1,0.46925,0.684578,0.4,1.625,10.0,concave
46,40482,8533,1,0.471008,0.686436,0.4,1.625,10.0,concave
47,40275,8410,1,0.474486,0.690746,0.4,1.625,10.0,concave
48,39988,8275,1,0.476016,0.69197,0.4,1.625,10.0,concave
49,39522,8167,1,0.477504,0.695474,0.4,1.625,10.0,concave
50,39369,8026,1,0.48176,0.699798,0.4,1.625,10.0,concave
51,38966,7818,1,0.483885,0.701068,0.4,1.625,10.0,concave
52,38583,7722,1,0.485683,0.703963,0.4,1.625,10.0,concave
53,38250,7538,1,0.489302,0.707537,0.4,1.625,10.0,concave
54,38292,7434,1,0.492085,0.708434,0.4,1.625,10.0,concave
55,37804,7289,1,0.493552,0.711012,0.4,1.625,10.0,concave
56,37512,7092,1,0.494543,0.711227,0.4,1.625,10.0,concave
57,37089,7087,1,0.494593,0.710496,0.4,1.625,10.0,concave
58,36807,7007,1,0.494833,0.710901,0.4,1.625,10.0,concave
59,37037,7026,1,0.499039,0.715836,0.4,1.625,10.0,concave
60,36778,6821,1,0.5009,0.7195,0.4,1.625,10.0,concave
61,36972,6792,1,0.503092,0.720581,0.4,1.625,10.0,concave
62,36692,6710,1,0.506103,0.727326,0.4,1.625,10.0,concave
63,36297,6575,1,0.506889,0.728999,0.4,1.625,10.0,concave
64,36071,6393,1,0.50969,0.733439,0.4,1.625,10.0,concave
65,35985,6375,1,0.511849,0.732718,0.4,1.625,10.0,concave
66,35673,6295,1,0.513612,0.736949,0.4,1.625,10.0,concave
67,35403,6258,1,0.515394,0.736214,0.4,1.625,10.0,concave
68,35265,6271,1,0.51565,0.73833,0.4,1.625,10.0,concave
69,35158,6207,1,0.516833,0.739903,0.4,1.625,10.0,concave
70,35034,6059,1,0.51933,0.743414,0.4,1.625,10.0,concave
71,34796,5936,1,0.52209,0.746863,0.4,1.625,10.0,concave
72,34551,5788,1,0.525379,0.74982,0.4,1.625,10.0,concave
73,34372,5578,1,0.526894,0.750192,0.4,1.625,10.0,concave
74,33905,5492,1,0.529114,0.752356,0.4,1.625,10.0,concave
75,33827,5472,1,0.529935,0.75259,0.4,1.625,10.0,concave
76,33839,5472,1,0.532243,0.753397,0.4,1.625,10.0,concave
77,33797,5465,1,0.533992,0.757474,0.4,1.625,10.0,concave
78,33528,5336,1,0.535621,0.757924,0.4,1.625,10.0,concave
79,33228,5356,1,0.534366,0.755061,0.4,1.625,10.0,concave
80,33092,5244,1,0.536866,0.758361,0.4,1.625,10.0,concave
81,33092,5111,1,0.540603,0.762764,0.4,1.625,10.0,concave
82,33038,5111,1,0.539688,0.7628,0.4,1.625,10.0,concave
83,33129,5104,1,0.540659,0.763478,0.4,1.625,10.0,concave
84,33170,5143,1,0.540982,0.763637,0.4,1.625,10.0,concave
85,32823,5129,1,0.540664,0.76384,0.4,1.625,10.0,concave
86,32829,5064,1,0.545326,0.766137,0.4,1.625,10.0,concave
87,32614,5057,1,0.547071,0.769668,0.4,1.625,10.0,concave
88,32464,4998,1,0.547051,0.771796,0.4,1.625,10.0,concave
89,32441,4843,1,0.549346,0.774975,0.4,1.625,10.0,concave
90,32350,4800,1,0.549919,0.776071,0.4,1.625,10.0,concave
91,32139,4713,1,0.553877,0.777863,0.4,1.625,10.0,concave
92,31674,4578,1,0.555079,0.779208,0.4,1.625,10.0,concave
93,31732,4574,1,0.558314,0.781487,0.4,1.625,10.0,concave
94,31627,4575,1,0.557587,0.781052,0.4,1.625,10.0,concave
95,31551,4545,1,0.557186,0.780151,0.4,1.625,10.0,concave
96,31552,4515,1,0.556826,0.779445,0.4,1.625,10.0,concave
97,31659,4516,1,0.55832,0.781909,0.4,1.625,10.0,concave
98,31441,4482,1,0.559278,0.783093,0.4,1.625,10.0,concave
99,31349,4404,1,0.559629,0.783873,0.4,1.625,10.0,concave
100,31538,4476,1,0.562006,0.78716,0.4,1.625,10.0,concave
101,31174,4322,1,0.562595,0.789607,0.4,1.625,10.0,concave
102,31212,4285,1,0.565528,0.788085,0.4,1.625,10.0,concave
103,30859,4198,1,0.56815,0.790358,0.4,1.625,10.0,concave
104,30838,4225,1,0.569587,0.791168,0.4,1.625,10.0,concave
105,30424,4126,1,0.570402,0.792907,0.4,1.625,10.0,concave
106,30301,4067,1,0.5716,0.791762,0.4,1.625,10.0,concave
107,30402,4081,1,0.575169,0.798506,0.4,1.625,10.0,concave
108,30188,3992,1,0.574891,0.796379,0.4,1.625,10.0,concave
109,29935,3944,1,0.576984,0.798813,0.4,1.625,10.0,concave
110,29894,3825,1,0.582993,0.805037,0.4,1.625,10.0,concave
111,29535,3728,1,0.583253,0.803297,0.4,1.625,10.0,concave
112,29388,3681,1,0.585719,0.805303,0.4,1.625,10.0,concave
113,29389,3701,1,0.584892,0.802238,0.4,1.625,10.0,concave
114,29306,3739,1,0.585196,0.802025,0.4,1.625,10.0,concave
115,29052,3666,1,0.586672,0.806927,0.4,1.625,10.0,concave
116,29074,3628,1,0.590257,0.81011,0.4,1.625,10.0,concave
117,28875,3570,1,0.590994,0.813222,0.4,1.625,10.0,concave
118,28826,3476,1,0.59587,0.818466,0.4,1.625,10.0,concave
119,28610,3379,1,0.594648,0.817057,0.4,1.625,10.0,concave
120,28634,3320,1,0.595002,0.815985,0.4,1.625,10.0,concave
121,28434,3352,1,0.598288,0.815085,0.4,1.625,10.0,concave
122,28068,3257,1,0.599807,0.815978,0.4,1.625,10.0,concave
123,28033,3228,1,0.599646,0.816307,0.4,1.625,10.0,concave
124,28185,3310,1,0.597545,0.811375,0.4,1.625,10.0,concave
125,28283,3412,1,0.59882,0.813403,0.4,1.625,10.0,concave
126,28146,3362,1,0.598076,0.815203,0.4,1.625,10.0,concave
127,28244,3287,1,0.598653,0.817872,0.4,1.625,10.0,concave
128,28302,3289,1,0.603973,0.822067,0.4,1.625,10.0,concave
129,27826,3141,1,0.604386,0.822982,0.4,1.625,10.0,concave
130,27958,3095,1,0.609682,0.826395,0.4,1.625,10.0,concave
131,27717,3019,1,0.613128,0.829586,0.4,1.625,10.0,concave
132,27481,2984,1,0.613208,0.828171,0.4,1.625,10.0,concave
133,27254,3002,1,0.613836,0.828375,0.4,1.625,10.0,concave
134,27043,2983,1,0.614601,0.82948,0.4,1.625,10.0,concave
135,27152,2958,1,0.615398,0.831643,0.4,1.625,10.0,concave
136,27340,2979,1,0.615277,0.834214,0.4,1.625,10.0,concave
137,27133,2919,1,0.613945,0.83247,0.4,1.625,10.0,concave
138,27224,2903,1,0.620376,0.837651,0.4,1.625,10.0,concave
139,27019,2836,1,0.61899,0.836532,0.4,1.625,10.0,concave
140,27076,2825,1,0.622122,0.837474,0.4,1.625,10.0,concave
141,26670,2719,1,0.62723,0.842057,0.4,1.625,10.0,concave
142,26430,2588,1,0.635683,0.850842,0.4,1.625,10.0,concave
143,26096,2452,1,0.639768,0.852476,0.4,1.625,10.0,concave
144,25868,2429,1,0.643929,0.855559,0.4,1.625,10.0,concave
145,25629,2361,1,0.644563,0.858587,0.4,1.625,10.0,concave
146,25371,2223,1,0.650605,0.863002,0.4,1.625,10.0,concave
147,25157,2174,1,0.657273,0.865426,0.4,1.625,10.0,concave
148,24829,2131,1,0.658626,0.869338,0.4,1.625,10.0,concave
149,24792,1976,1,0.666217,0.876906,0.4,1.625,10.0,concave
150,24298,1850,1,0.674037,0.879671,0.4,1.625,10.0,concave
151,23781,1813,1,0.677909,0.878939,0.4,1.625,10.0,concave
152,23211,1778,1,0.682463,0.880599,0.4,1.625,10.0,concave
153,23150,1782,1,0.682304,0.881592,0.4,1.625,10.0,concave
154,23223,1678,1,0.688021,0.886209,0.4,1.625,10.0,concave
155,22897,1566,1,0.695488,0.891846,0.4,1.625,10.0,concave
156,22645,1467,1,0.700983,0.894826,0.4,1.625,10.0,concave
157,22471,1430,1,0.710553,0.897128,0.4,1.625,10.0,concave
158,21934,1330,1,0.713866,0.900011,0.4,1.625,10.0,concave
