generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,49199,1,0.0,0.0,0.55,5.0,10.0,convex
2,78223,49139,1,0.0,0.0,0.55,5.0,10.0,convex
3,85536,52935,1,0.0,0.0,0.55,5.0,10.0,convex
4,77579,49363,1,0.0,0.0,0.55,5.0,10.0,convex
5,59941,41027,1,0.0,0.0,0.55,5.0,10.0,convex
6,100096,60455,1,0.0,0.0,0.55,5.0,10.0,convex
7,107014,64098,1,0.0,0.0,0.55,5.0,10.0,convex
8,71334,47390,1,0.0,0.0,0.55,5.0,10.0,convex
9,39405,32868,1,0.0,0.0,0.55,5.0,10.0,convex
10,116695,69386,1,0.0,0.0,0.55,5.0,10.0,convex
11,153627,71787,1,0.196645,0.196645,0.55,5.0,10.0,convex
12,125979,51809,1,0.358504,0.358504,0.55,5.0,10.0,convex
13,89229,37400,1,0.325924,0.357732,0.55,5.0,10.0,convex
14,130341,53426,1,0.282335,0.325692,0.55,5.0,10.0,convex
15,155348,60324,1,0.319412,0.348096,0.55,5.0,10.0,convex
16,115540,40544,1,0.415839,0.439216,0.55,5.0,10.0,convex
17,83815,28907,1,0.398111,0.575144,0.55,5.0,10.0,convex
18,151796,45908,1,0.394335,0.541661,0.55,5.0,10.0,convex
19,139983,39369,1,0.404386,0.580769,0.55,5.0,10.0,convex
20,139565,35780,1,0.417379,0.606121,0.55,5.0,10.0,convex
21,132538,34862,1,0.42338,0.626685,0.55,5.0,10.0,convex
22,147630,37935,1,0.424123,0.630142,0.55,5.0,10.0,convex
23,143931,35864,1,0.432417,0.645001,0.55,5.0,10.0,convex
24,139947,32766,1,0.438616,0.659595,0.55,5.0,10.0,convex
25,142020,33300,1,0.438458,0.667292,0.55,5.0,10.0,convex
26,147780,33751,1,0.442074,0.669352,0.55,5.0,10.0,convex
27,144190,32410,1,0.442521,0.67691,0.55,5.0,10.0,convex
28,147467,32819,1,0.444062,0.676581,0.55,5.0,10.0,convex
29,145361,32392,1,0.443958,0.681078,0.55,5.0,10.0,convex
30,148008,32526,1,0.442808,0.676667,0.55,5.0,10.0,convex
31,146330,32223,1,0.443953,0.680433,0.55,5.0,10.0,convex
32,147707,32346,1,0.443734,0.679965,0.55,5.0,10.0,convex
33,147053,32342,1,0.445199,0.682464,0.55,5.0,10.0,convex
34,147780,32331,1,0.446236,0.683789,0.55,5.0,10.0,convex
35,146919,32095,1,0.447329,0.686743,0.55,5.0,10.0,convex
36,147551,31726,1,0.447197,0.68649,0.55,5.0,10.0,convex
37,147232,31797,1,0.445996,0.686546,0.55,5.0,10.0,convex
38,148333,32012,1,0.44678,0.687219,0.55,5.0,10.0,convex
39,147479,31877,1,0.445915,0.685883,0.55,5.0,10.0,convex
40,148171,32062,1,0.446195,0.685413,0.55,5.0,10.0,convex
41,147704,32075,1,0.446443,0.685666,0.55,5.0,10.0,convex
42,147649,32122,1,0.446021,0.684772,0.55,5.0,10.0,convex
43,147302,32316,1,0.446135,0.685461,0.55,5.0,10.0,convex
44,147096,32027,1,0.446733,0.686099,0.55,5.0,10.0,convex
45,146911,31893,1,0.447363,0.686308,0.55,5.0,10.0,convex
46,147163,31988,1,0.44638,0.685785,0.55,5.0,10.0,convex
47,148107,32127,1,0.445833,0.684696,0.55,5.0,10.0,convex
48,147654,32332,1,0.444515,0.684092,0.55,5.0,10.0,convex
49,147914,32282,1,0.445507,0.684075,0.55,5.0,10.0,convex
50,147254,32237,1,0.446156,0.686022,0.55,5.0,10.0,convex
51,147874,32240,1,0.44597,0.683567,0.55,5.0,10.0,convex
52,146221,31974,1,0.446009,0.685187,0.55,5.0,10.0,convex
53,146667,31791,1,0.446153,0.685099,0.55,5.0,10.0,convex
54,146794,31924,1,0.446662,0.687337,0.55,5.0,10.0,convex
55,148448,32043,1,0.446861,0.685635,0.55,5.0,10.0,convex
56,147110,31965,1,0.445816,0.68556,0.55,5.0,10.0,convex
57,148088,31999,1,0.446113,0.683832,0.55,5.0,10.0,convex
58,147158,32062,1,0.445659,0.684098,0.55,5.0,10.0,convex
59,147597,32101,1,0.44551,0.682934,0.55,5.0,10.0,convex
60,146341,32030,1,0.445198,0.684746,0.55,5.0,10.0,convex
61,148303,32278,1,0.446814,0.685202,0.55,5.0,10.0,convex
62,146524,31896,1,0.445783,0.685031,0.55,5.0,10.0,convex
63,147828,32169,1,0.44599,0.685038,0.55,5.0,10.0,convex
64,147115,31891,1,0.445976,0.685178,0.55,5.0,10.0,convex
65,147835,31925,1,0.446926,0.68579,0.55,5.0,10.0,convex
66,147234,31825,1,0.44719,0.6863,0.55,5.0,10.0,convex
67,147203,31764,1,0.447731,0.688257,0.55,5.0,10.0,convex
68,147171,31652,1,0.447653,0.68888,0.55,5.0,10.0,convex
69,148078,31709,1,0.447707,0.688529,0.55,5.0,10.0,convex
70,146915,31557,1,0.446732,0.687534,0.55,5.0,10.0,convex
