generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49270,1,0.0,0.0,0.65,0.75,10.0,linear
2,78531,49122,1,0.0,0.0,0.65,0.75,10.0,linear
3,81296,50858,1,0.0,0.0,0.65,0.75,10.0,linear
4,79527,50376,1,0.0,0.0,0.65,0.75,10.0,linear
5,77114,49302,1,0.0,0.0,0.65,0.75,10.0,linear
6,76952,49234,1,0.0,0.0,0.65,0.75,10.0,linear
7,79697,50400,1,0.0,0.0,0.65,0.75,10.0,linear
8,80920,51034,1,0.0,0.0,0.65,0.75,10.0,linear
9,78758,50084,1,0.0,0.0,0.65,0.75,10.0,linear
10,75391,48526,1,0.0,0.0,0.65,0.75,10.0,linear
11,82001,49341,1,0.03935,0.03935,0.65,0.75,10.0,linear
12,90030,52135,1,0.0639775,0.0695261,0.65,0.75,10.0,linear
13,86479,50029,1,0.0756875,0.0881282,0.65,0.75,10.0,linear
14,76516,44875,1,0.0886782,0.11841,0.65,0.75,10.0,linear
15,84147,47596,1,0.0963289,0.13943,0.65,0.75,10.0,linear
16,94335,51086,1,0.10432,0.152553,0.65,0.75,10.0,linear
17,86270,46505,1,0.115938,0.172243,0.65,0.75,10.0,linear
18,78636,43095,1,0.127908,0.200937,0.65,0.75,10.0,linear
19,88918,46918,1,0.13162,0.210818,0.65,0.75,10.0,linear
20,93548,47828,1,0.134445,0.215694,0.65,0.75,10.0,linear
21,88380,44972,1,0.143457,0.23185,0.65,0.75,10.0,linear
22,84411,43204,1,0.151215,0.248036,0.65,0.75,10.0,linear
23,89234,44919,1,0.154845,0.25768,0.65,0.75,10.0,linear
24,91536,45064,1,0.157232,0.261826,0.65,0.75,10.0,linear
25,88361,43174,1,0.162955,0.27378,0.65,0.75,10.0,linear
26,89256,43464,1,0.167648,0.283748,0.65,0.75,10.0,linear
27,91791,44242,1,0.169549,0.286522,0.65,0.75,10.0,linear
28,90663,43485,1,0.172544,0.293791,0.65,0.75,10.0,linear
29,90310,43130,1,0.175486,0.299217,0.65,0.75,10.0,linear
30,90731,43169,1,0.177138,0.302506,0.65,0.75,10.0,linear
31,90918,43122,1,0.180421,0.30909,0.65,0.75,10.0,linear
32,90916,42732,1,0.182082,0.313187,0.65,0.75,10.0,linear
33,90812,42303,1,0.184759,0.31815,0.65,0.75,10.0,linear
34,91233,42161,1,0.186072,0.321188,0.65,0.75,10.0,linear
35,91935,42494,1,0.186071,0.322152,0.65,0.75,10.0,linear
36,92340,42654,1,0.187396,0.324721,0.65,0.75,10.0,linear
37,91913,42677,1,0.188471,0.326531,0.65,0.75,10.0,linear
38,91421,42186,1,0.190436,0.330003,0.65,0.75,10.0,linear
39,91537,41852,1,0.192054,0.334941,0.65,0.75,10.0,linear
40,92719,42015,1,0.192056,0.334155,0.65,0.75,10.0,linear
41,92172,41930,1,0.191771,0.333643,0.65,0.75,10.0,linear
42,92063,41936,1,0.192987,0.336495,0.65,0.75,10.0,linear
43,92211,42042,1,0.19284,0.336005,0.65,0.75,10.0,linear
44,91883,41824,1,0.193754,0.338214,0.65,0.75,10.0,linear
45,92812,42243,1,0.193336,0.336753,0.65,0.75,10.0,linear
46,92526,42208,1,0.194193,0.33791,0.65,0.75,10.0,linear
47,91155,41605,1,0.195789,0.341649,0.65,0.75,10.0,linear
48,91851,41694,1,0.195789,0.341836,0.65,0.75,10.0,linear
49,92017,41477,1,0.197611,0.345479,0.65,0.75,10.0,linear
50,92386,41431,1,0.196966,0.344366,0.65,0.75,10.0,linear
51,92830,41486,1,0.197437,0.345399,0.65,0.75,10.0,linear
52,92824,41642,1,0.196507,0.344227,0.65,0.75,10.0,linear
53,92737,41801,1,0.195372,0.341623,0.65,0.75,10.0,linear
54,92206,41731,1,0.197001,0.344847,0.65,0.75,10.0,linear
55,92659,41838,1,0.197031,0.343608,0.65,0.75,10.0,linear
56,91730,41430,1,0.197772,0.345505,0.65,0.75,10.0,linear
57,92689,41692,1,0.196795,0.34359,0.65,0.75,10.0,linear
58,91714,41528,1,0.197027,0.344283,0.65,0.75,10.0,linear
59,92251,41712,1,0.198299,0.347621,0.65,0.75,10.0,linear
60,92400,41705,1,0.19847,0.34745,0.65,0.75,10.0,linear
61,92217,41780,1,0.197955,0.346657,0.65,0.75,10.0,linear
62,92754,41787,1,0.198409,0.347218,0.65,0.75,10.0,linear
63,91923,41582,1,0.199171,0.349203,0.65,0.75,10.0,linear
64,92224,41760,1,0.19854,0.348473,0.65,0.75,10.0,linear
65,92250,41609,1,0.198877,0.347871,0.65,0.75,10.0,linear
66,91981,41377,1,0.1997,0.349804,0.65,0.75,10.0,linear
67,91974,41191,1,0.200579,0.351631,0.65,0.75,10.0,linear
68,92000,41195,1,0.200782,0.351413,0.65,0.75,10.0,linear
69,92919,41693,1,0.200101,0.350298,0.65,0.75,10.0,linear
70,93005,41816,1,0.199404,0.348682,0.65,0.75,10.0,linear
71,91989,41289,1,0.200953,0.351877,0.65,0.75,10.0,linear
72,90700,40683,1,0.202612,0.355031,0.65,0.75,10.0,linear
73,92047,40858,1,0.201556,0.353902,0.65,0.75,10.0,linear
74,92760,41086,1,0.202896,0.356434,0.65,0.75,10.0,linear
75,93558,41384,1,0.202291,0.354695,0.65,0.75,10.0,linear
76,92507,41249,1,0.201827,0.354711,0.65,0.75,10.0,linear
77,92558,41547,1,0.20121,0.353767,0.65,0.75,10.0,linear
78,92899,41659,1,0.202008,0.354729,0.65,0.75,10.0,linear
79,93286,41488,1,0.202247,0.354936,0.65,0.75,10.0,linear
80,92189,41009,1,0.202665,0.355785,0.65,0.75,10.0,linear
81,92008,41044,1,0.201992,0.355199,0.65,0.75,10.0,linear
82,93197,41690,1,0.201476,0.354631,0.65,0.75,10.0,linear
83,93252,41477,1,0.200426,0.351427,0.65,0.75,10.0,linear
84,91737,41200,1,0.199385,0.349676,0.65,0.75,10.0,linear
85,92390,41451,1,0.2001,0.350749,0.65,0.75,10.0,linear
86,93023,41593,1,0.20006,0.350312,0.65,0.75,10.0,linear
87,92304,41222,1,0.200214,0.350702,0.65,0.75,10.0,linear
88,92540,41439,1,0.20068,0.352178,0.65,0.75,10.0,linear
89,93304,41851,1,0.200075,0.350252,0.65,0.75,10.0,linear
90,91949,41308,1,0.202282,0.354708,0.65,0.75,10.0,linear
91,91225,40924,1,0.20316,0.356856,0.65,0.75,10.0,linear
92,92144,41068,1,0.203256,0.357444,0.65,0.75,10.0,linear
93,93760,41504,1,0.200975,0.352503,0.65,0.75,10.0,linear
94,92688,41240,1,0.202209,0.355101,0.65,0.75,10.0,linear
95,92109,40976,1,0.202215,0.35487,0.65,0.75,10.0,linear
96,92796,41532,1,0.202258,0.355435,0.65,0.75,10.0,linear
97,93330,41623,1,0.200919,0.352058,0.65,0.75,10.0,linear
98,92083,41351,1,0.20259,0.356003,0.65,0.75,10.0,linear
99,92740,41670,1,0.2017,0.354441,0.65,0.75,10.0,linear
100,91840,41114,1,0.202824,0.355756,0.65,0.75,10.0,linear
101,92087,41010,1,0.202758,0.356042,0.65,0.75,10.0,linear
102,92076,40983,1,0.203118,0.356915,0.65,0.75,10.0,linear
103,93012,41247,1,0.202106,0.35508,0.65,0.75,10.0,linear
104,93063,41395,1,0.20211,0.354797,0.65,0.75,10.0,linear
105,93305,41655,1,0.200477,0.350917,0.65,0.75,10.0,linear
106,91502,41043,1,0.201262,0.353187,0.65,0.75,10.0,linear
107,93088,41540,1,0.199733,0.350008,0.65,0.75,10.0,linear
108,92927,41636,1,0.200468,0.350702,0.65,0.75,10.0,linear
109,92337,41529,1,0.198453,0.347841,0.65,0.75,10.0,linear
110,92441,41854,1,0.198589,0.347874,0.65,0.75,10.0,linear
111,92556,41915,1,0.198837,0.348219,0.65,0.75,10.0,linear
112,92447,41792,1,0.200424,0.350786,0.65,0.75,10.0,linear
113,91659,41300,1,0.201172,0.35267,0.65,0.75,10.0,linear
114,92062,41343,1,0.200143,0.350947,0.65,0.75,10.0,linear
115,91432,40897,1,0.201957,0.354403,0.65,0.75,10.0,linear
116,92446,41014,1,0.201633,0.354053,0.65,0.75,10.0,linear
117,92479,41011,1,0.201667,0.354505,0.65,0.75,10.0,linear
118,93039,41235,1,0.201578,0.354264,0.65,0.75,10.0,linear
119,93356,41603,1,0.199416,0.349362,0.65,0.75,10.0,linear
120,92713,41606,1,0.199391,0.348805,0.65,0.75,10.0,linear
121,92257,41412,1,0.200183,0.349923,0.65,0.75,10.0,linear
122,91931,41441,1,0.199527,0.348933,0.65,0.75,10.0,linear
123,91159,41088,1,0.201013,0.352014,0.65,0.75,10.0,linear
124,91962,41060,1,0.201137,0.352805,0.65,0.75,10.0,linear
125,92618,41327,1,0.202681,0.355476,0.65,0.75,10.0,linear
126,93382,41612,1,0.203015,0.356363,0.65,0.75,10.0,linear
127,93330,41561,1,0.201619,0.354061,0.65,0.75,10.0,linear
128,91727,40945,1,0.202101,0.355257,0.65,0.75,10.0,linear
129,91841,40957,1,0.203959,0.358524,0.65,0.75,10.0,linear
130,92322,41086,1,0.201766,0.354672,0.65,0.75,10.0,linear
131,93088,41353,1,0.201757,0.354717,0.65,0.75,10.0,linear
132,93695,41350,1,0.201867,0.354154,0.65,0.75,10.0,linear
133,93091,41493,1,0.200773,0.352335,0.65,0.75,10.0,linear
134,93258,41850,1,0.200596,0.352001,0.65,0.75,10.0,linear
135,92208,41648,1,0.198465,0.347039,0.65,0.75,10.0,linear
136,91778,41244,1,0.200069,0.34988,0.65,0.75,10.0,linear
137,91559,41194,1,0.200675,0.351492,0.65,0.75,10.0,linear
138,92055,41125,1,0.201057,0.353319,0.65,0.75,10.0,linear
139,93683,41554,1,0.201561,0.354498,0.65,0.75,10.0,linear
140,93615,41468,1,0.200197,0.351603,0.65,0.75,10.0,linear
141,92303,41393,1,0.201303,0.352931,0.65,0.75,10.0,linear
142,91674,41323,1,0.201451,0.353821,0.65,0.75,10.0,linear
143,92605,41467,1,0.200317,0.351345,0.65,0.75,10.0,linear
144,91843,41152,1,0.200067,0.350956,0.65,0.75,10.0,linear
145,92451,41295,1,0.200059,0.350944,0.65,0.75,10.0,linear
146,93295,41659,1,0.198598,0.347892,0.65,0.75,10.0,linear
147,93308,41682,1,0.199715,0.349821,0.65,0.75,10.0,linear
148,91498,41259,1,0.200049,0.351482,0.65,0.75,10.0,linear
149,92968,41957,1,0.200705,0.351961,0.65,0.75,10.0,linear
150,92785,41665,1,0.20136,0.352866,0.65,0.75,10.0,linear
151,92198,41454,1,0.202332,0.354979,0.65,0.75,10.0,linear
152,91542,40948,1,0.202147,0.355103,0.65,0.75,10.0,linear
153,92119,41093,1,0.202069,0.355257,0.65,0.75,10.0,linear
154,92502,41145,1,0.202669,0.355783,0.65,0.75,10.0,linear
155,92788,41053,1,0.203473,0.356973,0.65,0.75,10.0,linear
156,91919,40917,1,0.2035,0.357391,0.65,0.75,10.0,linear
157,93309,41475,1,0.201282,0.353522,0.65,0.75,10.0,linear
158,93183,41659,1,0.201199,0.353138,0.65,0.75,10.0,linear
159,92221,41168,1,0.201445,0.353594,0.65,0.75,10.0,linear
160,92099,41226,1,0.201728,0.354144,0.65,0.75,10.0,linear
161,93947,42009,1,0.200457,0.351664,0.65,0.75,10.0,linear
162,93502,41796,1,0.200198,0.350103,0.65,0.75,10.0,linear
163,91398,41075,1,0.200323,0.3516,0.65,0.75,10.0,linear
164,92158,41280,1,0.200667,0.352174,0.65,0.75,10.0,linear
