generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49224,1,0.0,0.0,0.35,1.125,10.0,concave
2,78118,49315,1,0.0,0.0,0.35,1.125,10.0,concave
3,78021,49614,1,0.0,0.0,0.35,1.125,10.0,concave
4,77980,49600,1,0.0,0.0,0.35,1.125,10.0,concave
5,78146,49814,1,0.0,0.0,0.35,1.125,10.0,concave
6,78414,49985,1,0.0,0.0,0.35,1.125,10.0,concave
7,78461,49946,1,0.0,0.0,0.35,1.125,10.0,concave
8,78359,49569,1,0.0,0.0,0.35,1.125,10.0,concave
9,78653,49740,1,0.0,0.0,0.35,1.125,10.0,concave
10,78971,50118,1,0.0,0.0,0.35,1.125,10.0,concave
11,85607,50164,1,0.059678,0.059678,0.35,1.125,10.0,concave
12,88879,50273,1,0.0939757,0.101444,0.35,1.125,10.0,concave
13,87894,49259,1,0.107969,0.128109,0.35,1.125,10.0,concave
14,85890,47211,1,0.123362,0.157257,0.35,1.125,10.0,concave
15,83433,44945,1,0.139411,0.188162,0.35,1.125,10.0,concave
16,81249,42533,1,0.155959,0.218483,0.35,1.125,10.0,concave
17,78172,39762,1,0.170443,0.244626,0.35,1.125,10.0,concave
18,75006,36909,1,0.184055,0.268848,0.35,1.125,10.0,concave
19,72499,34765,1,0.196054,0.290136,0.35,1.125,10.0,concave
20,69801,32800,1,0.20617,0.307617,0.35,1.125,10.0,concave
21,68020,31146,1,0.216231,0.325513,0.35,1.125,10.0,concave
22,66534,29821,1,0.225929,0.341497,0.35,1.125,10.0,concave
23,64655,28253,1,0.234707,0.357443,0.35,1.125,10.0,concave
24,62786,26907,1,0.244618,0.373523,0.35,1.125,10.0,concave
25,61346,25809,1,0.251824,0.386473,0.35,1.125,10.0,concave
26,60229,24882,1,0.257912,0.396719,0.35,1.125,10.0,concave
27,58825,23845,1,0.266666,0.411322,0.35,1.125,10.0,concave
28,57299,22758,1,0.273141,0.421785,0.35,1.125,10.0,concave
29,56296,22075,1,0.280345,0.433658,0.35,1.125,10.0,concave
30,55442,21336,1,0.285361,0.442056,0.35,1.125,10.0,concave
31,54291,20529,1,0.290364,0.450817,0.35,1.125,10.0,concave
32,54010,20105,1,0.296108,0.459233,0.35,1.125,10.0,concave
33,53297,19587,1,0.298722,0.46522,0.35,1.125,10.0,concave
34,52202,18978,1,0.303426,0.472725,0.35,1.125,10.0,concave
35,51700,18481,1,0.308682,0.480397,0.35,1.125,10.0,concave
36,50991,17930,1,0.310723,0.482977,0.35,1.125,10.0,concave
37,50380,17638,1,0.315033,0.488589,0.35,1.125,10.0,concave
38,49874,17374,1,0.316297,0.49094,0.35,1.125,10.0,concave
39,49485,17235,1,0.317345,0.492086,0.35,1.125,10.0,concave
40,49016,17000,1,0.318663,0.494657,0.35,1.125,10.0,concave
41,48732,16764,1,0.320669,0.497894,0.35,1.125,10.0,concave
42,48623,16556,1,0.323229,0.500727,0.35,1.125,10.0,concave
43,48328,16419,1,0.324111,0.503007,0.35,1.125,10.0,concave
44,47835,16138,1,0.324406,0.502934,0.35,1.125,10.0,concave
45,47327,15973,1,0.327306,0.508085,0.35,1.125,10.0,concave
46,47547,15746,1,0.32839,0.509175,0.35,1.125,10.0,concave
47,47350,15655,1,0.330211,0.512521,0.35,1.125,10.0,concave
48,47131,15579,1,0.32976,0.511599,0.35,1.125,10.0,concave
49,46908,15652,1,0.329824,0.510418,0.35,1.125,10.0,concave
50,46891,15537,1,0.330781,0.513471,0.35,1.125,10.0,concave
51,47037,15517,1,0.332868,0.515569,0.35,1.125,10.0,concave
52,46995,15476,1,0.333426,0.517813,0.35,1.125,10.0,concave
53,46558,15315,1,0.334664,0.52011,0.35,1.125,10.0,concave
54,46191,15065,1,0.335981,0.520527,0.35,1.125,10.0,concave
55,45792,14923,1,0.3362,0.520937,0.35,1.125,10.0,concave
56,45838,14929,1,0.335539,0.5202,0.35,1.125,10.0,concave
57,46134,14942,1,0.336655,0.521657,0.35,1.125,10.0,concave
58,45864,14921,1,0.337563,0.523009,0.35,1.125,10.0,concave
59,46139,15017,1,0.337124,0.522304,0.35,1.125,10.0,concave
60,46017,14996,1,0.335378,0.520927,0.35,1.125,10.0,concave
61,45993,14999,1,0.336107,0.521204,0.35,1.125,10.0,concave
62,45838,14847,1,0.338223,0.52413,0.35,1.125,10.0,concave
63,45689,14755,1,0.337842,0.522309,0.35,1.125,10.0,concave
64,45830,14744,1,0.339886,0.526376,0.35,1.125,10.0,concave
65,45689,14649,1,0.339892,0.529032,0.35,1.125,10.0,concave
