generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49375,1,0.0,0.0,0.6,2.5,10.0,concave
2,78691,49540,1,0.0,0.0,0.6,2.5,10.0,concave
3,78219,49526,1,0.0,0.0,0.6,2.5,10.0,concave
4,78091,49545,1,0.0,0.0,0.6,2.5,10.0,concave
5,77959,49466,1,0.0,0.0,0.6,2.5,10.0,concave
6,78246,49602,1,0.0,0.0,0.6,2.5,10.0,concave
7,78078,49469,1,0.0,0.0,0.6,2.5,10.0,concave
8,78326,49613,1,0.0,0.0,0.6,2.5,10.0,concave
9,78465,49888,1,0.0,0.0,0.6,2.5,10.0,concave
10,78424,49791,1,0.0,0.0,0.6,2.5,10.0,concave
11,93494,49782,1,0.124056,0.124056,0.6,2.5,10.0,concave
12,101031,49669,1,0.187018,0.199068,0.6,2.5,10.0,concave
13,99357,48435,1,0.207447,0.238336,0.6,2.5,10.0,concave
14,96507,45570,1,0.233498,0.28693,0.6,2.5,10.0,concave
15,92934,41819,1,0.262477,0.336793,0.6,2.5,10.0,concave
16,88239,37453,1,0.290541,0.386724,0.6,2.5,10.0,concave
17,83627,33229,1,0.317075,0.430326,0.6,2.5,10.0,concave
18,78971,29083,1,0.344443,0.473121,0.6,2.5,10.0,concave
19,74716,25564,1,0.369479,0.513478,0.6,2.5,10.0,concave
20,71176,22666,1,0.392843,0.54845,0.6,2.5,10.0,concave
21,67351,19877,1,0.41457,0.583174,0.6,2.5,10.0,concave
22,64488,17625,1,0.43646,0.615255,0.6,2.5,10.0,concave
23,61754,15649,1,0.456074,0.642667,0.6,2.5,10.0,concave
24,59076,13822,1,0.475673,0.668942,0.6,2.5,10.0,concave
25,56750,12295,1,0.493096,0.691286,0.6,2.5,10.0,concave
26,54493,11015,1,0.508298,0.7093,0.6,2.5,10.0,concave
27,52190,9799,1,0.522771,0.728605,0.6,2.5,10.0,concave
28,50594,8845,1,0.540004,0.746817,0.6,2.5,10.0,concave
29,48721,7975,1,0.555471,0.764842,0.6,2.5,10.0,concave
30,47003,7209,1,0.568547,0.780727,0.6,2.5,10.0,concave
31,45676,6487,1,0.582729,0.794859,0.6,2.5,10.0,concave
32,44308,5805,1,0.596936,0.809632,0.6,2.5,10.0,concave
33,42785,5147,1,0.610081,0.822243,0.6,2.5,10.0,concave
34,41290,4597,1,0.622992,0.834259,0.6,2.5,10.0,concave
35,40023,4140,1,0.639148,0.847224,0.6,2.5,10.0,concave
36,38541,3631,1,0.654016,0.858944,0.6,2.5,10.0,concave
37,37293,3258,1,0.668451,0.869342,0.6,2.5,10.0,concave
38,36479,2847,1,0.683418,0.880776,0.6,2.5,10.0,concave
39,35451,2517,1,0.697805,0.889989,0.6,2.5,10.0,concave
40,34355,2300,1,0.709699,0.89935,0.6,2.5,10.0,concave
41,33676,1994,1,0.72478,0.908867,0.6,2.5,10.0,concave
42,32738,1784,1,0.739845,0.916492,0.6,2.5,10.0,concave
43,31713,1567,1,0.755537,0.926135,0.6,2.5,10.0,concave
44,30919,1332,1,0.770386,0.934469,0.6,2.5,10.0,concave
45,30176,1155,1,0.788169,0.941043,0.6,2.5,10.0,concave
46,29049,954,1,0.804327,0.94861,0.6,2.5,10.0,concave
47,28438,792,1,0.823778,0.956754,0.6,2.5,10.0,concave
48,27724,644,1,0.841659,0.964019,0.6,2.5,10.0,concave
49,27101,503,1,0.862648,0.972209,0.6,2.5,10.0,concave
50,26223,405,1,0.883364,0.976747,0.6,2.5,10.0,concave
51,25550,323,1,0.900447,0.980726,0.6,2.5,10.0,concave
52,25036,248,1,0.919014,0.985748,0.6,2.5,10.0,concave
53,24650,189,1,0.931933,0.989179,0.6,2.5,10.0,concave
54,24209,128,1,0.945182,0.992447,0.6,2.5,10.0,concave
55,23796,91,1,0.95495,0.99464,0.6,2.5,10.0,concave
56,23543,68,1,0.967113,0.996048,0.6,2.5,10.0,concave
57,23147,42,1,0.975246,0.997661,0.6,2.5,10.0,concave
58,22824,21,1,0.983125,0.998829,0.6,2.5,10.0,concave
59,22650,10,1,0.990372,0.999516,0.6,2.5,10.0,concave
60,22750,4,1,0.994647,0.999824,0.6,2.5,10.0,concave
61,22582,2,1,0.997765,0.999911,0.6,2.5,10.0,concave
62,22486,0,1,0.998601,1.0,0.6,2.5,10.0,concave

