generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49201,1,0.0,0.0,0.65,0.875,10.0,concave
2,78254,49301,1,0.0,0.0,0.65,0.875,10.0,concave
3,78454,49445,1,0.0,0.0,0.65,0.875,10.0,concave
4,78380,49557,1,0.0,0.0,0.65,0.875,10.0,concave
5,78265,49534,1,0.0,0.0,0.65,0.875,10.0,concave
6,78189,49480,1,0.0,0.0,0.65,0.875,10.0,concave
7,77961,49568,1,0.0,0.0,0.65,0.875,10.0,concave
8,78137,49838,1,0.0,0.0,0.65,0.875,10.0,concave
9,78043,49829,1,0.0,0.0,0.65,0.875,10.0,concave
10,78235,49978,1,0.0,0.0,0.65,0.875,10.0,concave
11,83350,49771,1,0.0469001,0.0469001,0.65,0.875,10.0,concave
12,86531,49873,1,0.0748226,0.0806544,0.65,0.875,10.0,concave
13,85636,49118,1,0.0853115,0.101424,0.65,0.875,10.0,concave
14,84276,47875,1,0.0990476,0.127406,0.65,0.875,10.0,concave
15,82454,46034,1,0.112416,0.153639,0.65,0.875,10.0,concave
16,79837,43635,1,0.127057,0.180624,0.65,0.875,10.0,concave
17,77336,41230,1,0.141192,0.206513,0.65,0.875,10.0,concave
18,75079,39148,1,0.152581,0.228581,0.65,0.875,10.0,concave
19,72678,36992,1,0.165558,0.253066,0.65,0.875,10.0,concave
20,70436,35016,1,0.177807,0.274594,0.65,0.875,10.0,concave
21,67445,32829,1,0.188657,0.294791,0.65,0.875,10.0,concave
22,65706,31051,1,0.200618,0.314828,0.65,0.875,10.0,concave
23,63671,29436,1,0.208871,0.329998,0.65,0.875,10.0,concave
24,62004,28036,1,0.218233,0.346368,0.65,0.875,10.0,concave
25,60177,26623,1,0.226921,0.362171,0.65,0.875,10.0,concave
26,58851,25521,1,0.236327,0.378013,0.65,0.875,10.0,concave
27,57322,24367,1,0.246047,0.395448,0.65,0.875,10.0,concave
28,55938,23085,1,0.254597,0.410408,0.65,0.875,10.0,concave
29,54534,22082,1,0.261822,0.422747,0.65,0.875,10.0,concave
30,53117,21065,1,0.2697,0.436743,0.65,0.875,10.0,concave
31,51857,20126,1,0.275857,0.447025,0.65,0.875,10.0,concave
32,50861,19533,1,0.279909,0.455673,0.65,0.875,10.0,concave
33,49884,18889,1,0.286848,0.464828,0.65,0.875,10.0,concave
34,49029,18164,1,0.293495,0.475158,0.65,0.875,10.0,concave
35,48083,17486,1,0.298873,0.483818,0.65,0.875,10.0,concave
36,47248,16802,1,0.304553,0.495622,0.65,0.875,10.0,concave
37,46172,16111,1,0.310936,0.505701,0.65,0.875,10.0,concave
38,45770,15753,1,0.316212,0.51553,0.65,0.875,10.0,concave
39,44887,15133,1,0.32343,0.525425,0.65,0.875,10.0,concave
40,44031,14627,1,0.326354,0.530929,0.65,0.875,10.0,concave
41,43082,14170,1,0.33046,0.538048,0.65,0.875,10.0,concave
42,42430,13789,1,0.333945,0.544184,0.65,0.875,10.0,concave
43,42067,13418,1,0.338694,0.550461,0.65,0.875,10.0,concave
44,41244,13090,1,0.343005,0.557463,0.65,0.875,10.0,concave
45,41016,12822,1,0.347254,0.564145,0.65,0.875,10.0,concave
46,40389,12355,1,0.351009,0.568966,0.65,0.875,10.0,concave
47,40070,12146,1,0.351779,0.572395,0.65,0.875,10.0,concave
48,39509,11829,1,0.354593,0.574905,0.65,0.875,10.0,concave
49,38767,11563,1,0.357912,0.580315,0.65,0.875,10.0,concave
50,38264,11269,1,0.362942,0.588212,0.65,0.875,10.0,concave
51,37600,10917,1,0.364601,0.590821,0.65,0.875,10.0,concave
52,37365,10688,1,0.367036,0.593181,0.65,0.875,10.0,concave
53,37137,10606,1,0.368066,0.594082,0.65,0.875,10.0,concave
54,37063,10423,1,0.372931,0.602364,0.65,0.875,10.0,concave
55,36413,10152,1,0.376174,0.608261,0.65,0.875,10.0,concave
56,36267,9993,1,0.3779,0.610776,0.65,0.875,10.0,concave
57,36132,9888,1,0.379367,0.612134,0.65,0.875,10.0,concave
58,35575,9701,1,0.380128,0.614255,0.65,0.875,10.0,concave
59,35517,9557,1,0.384173,0.618086,0.65,0.875,10.0,concave
60,34999,9434,1,0.383497,0.616854,0.65,0.875,10.0,concave
61,34896,9471,1,0.382326,0.615531,0.65,0.875,10.0,concave
62,34708,9389,1,0.384614,0.618299,0.65,0.875,10.0,concave
63,34613,9368,1,0.387113,0.623415,0.65,0.875,10.0,concave
64,34680,9188,1,0.388768,0.625733,0.65,0.875,10.0,concave
65,34621,9142,1,0.388525,0.625586,0.65,0.875,10.0,concave
66,34250,9145,1,0.388842,0.624791,0.65,0.875,10.0,concave
67,34114,9017,1,0.391898,0.631917,0.65,0.875,10.0,concave
68,34297,8846,1,0.399033,0.642121,0.65,0.875,10.0,concave
69,33700,8557,1,0.398897,0.641622,0.65,0.875,10.0,concave
70,33585,8694,1,0.398332,0.640683,0.65,0.875,10.0,concave
71,33210,8471,1,0.403287,0.648529,0.65,0.875,10.0,concave
72,33050,8176,1,0.405206,0.651841,0.65,0.875,10.0,concave
73,32947,8036,1,0.407284,0.653745,0.65,0.875,10.0,concave
74,32613,7908,1,0.408821,0.654951,0.65,0.875,10.0,concave
75,32184,7798,1,0.410552,0.657292,0.65,0.875,10.0,concave
76,31836,7535,1,0.414682,0.664023,0.65,0.875,10.0,concave
77,31711,7511,1,0.417082,0.666469,0.65,0.875,10.0,concave
78,31234,7293,1,0.418504,0.668047,0.65,0.875,10.0,concave
79,30977,7303,1,0.418258,0.666107,0.65,0.875,10.0,concave
80,30714,7222,1,0.418989,0.667464,0.65,0.875,10.0,concave
81,30695,7167,1,0.417898,0.665956,0.65,0.875,10.0,concave
82,30514,7080,1,0.419722,0.669199,0.65,0.875,10.0,concave
