generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77754,49040,1,0.0,0.0,0.05,6.25,10.0,convex
2,77755,48952,1,0.0,0.0,0.05,6.25,10.0,convex
3,86256,53421,1,0.0,0.0,0.05,6.25,10.0,convex
4,78384,50202,1,0.0,0.0,0.05,6.25,10.0,convex
5,60113,41166,1,0.0,0.0,0.05,6.25,10.0,convex
6,94148,57678,1,0.0,0.0,0.05,6.25,10.0,convex
7,107070,64029,1,0.0,0.0,0.05,6.25,10.0,convex
8,71319,47137,1,0.0,0.0,0.05,6.25,10.0,convex
9,40082,32793,1,0.0,0.0,0.05,6.25,10.0,convex
10,118336,69804,1,0.0,0.0,0.05,6.25,10.0,convex
11,162903,72736,1,0.230076,0.230076,0.05,6.25,10.0,convex
12,139083,52780,1,0.406843,0.406843,0.05,6.25,10.0,convex
13,100893,37669,1,0.38662,0.418335,0.05,6.25,10.0,convex
14,135825,50201,1,0.332636,0.381078,0.05,6.25,10.0,convex
15,166798,59379,1,0.370526,0.402277,0.05,6.25,10.0,convex
16,126880,39791,1,0.470917,0.49669,0.05,6.25,10.0,convex
17,95175,28300,1,0.437591,0.617144,0.05,6.25,10.0,convex
18,161644,43764,1,0.442542,0.590508,0.05,6.25,10.0,convex
19,149343,37164,1,0.437761,0.619442,0.05,6.25,10.0,convex
20,159624,37168,1,0.446224,0.622163,0.05,6.25,10.0,convex
21,143943,34907,1,0.442526,0.631158,0.05,6.25,10.0,convex
22,163187,40287,1,0.439905,0.618515,0.05,6.25,10.0,convex
23,155035,38639,1,0.44632,0.623843,0.05,6.25,10.0,convex
24,149922,35818,1,0.449538,0.634168,0.05,6.25,10.0,convex
25,151102,36745,1,0.447051,0.633719,0.05,6.25,10.0,convex
26,155605,36862,1,0.447695,0.637029,0.05,6.25,10.0,convex
27,156449,36794,1,0.446479,0.636328,0.05,6.25,10.0,convex
28,155876,36721,1,0.447724,0.635938,0.05,6.25,10.0,convex
29,154678,36817,1,0.446319,0.6352,0.05,6.25,10.0,convex
30,156805,37471,1,0.446268,0.632992,0.05,6.25,10.0,convex
31,155160,36891,1,0.447065,0.634078,0.05,6.25,10.0,convex
32,154797,36728,1,0.445945,0.634649,0.05,6.25,10.0,convex
33,156743,37154,1,0.447891,0.635024,0.05,6.25,10.0,convex
34,155941,37041,1,0.446921,0.637296,0.05,6.25,10.0,convex
35,156771,37269,1,0.446293,0.633442,0.05,6.25,10.0,convex
36,155630,37297,1,0.445862,0.634104,0.05,6.25,10.0,convex
37,156125,37379,1,0.447209,0.633497,0.05,6.25,10.0,convex
38,154529,37071,1,0.446482,0.634256,0.05,6.25,10.0,convex
39,155985,37409,1,0.447919,0.633942,0.05,6.25,10.0,convex
40,154614,37140,1,0.446665,0.634046,0.05,6.25,10.0,convex
41,155543,37169,1,0.448926,0.634554,0.05,6.25,10.0,convex
42,153194,36461,1,0.448343,0.637769,0.05,6.25,10.0,convex
43,155844,37034,1,0.447791,0.63693,0.05,6.25,10.0,convex
44,155359,36923,1,0.445831,0.635634,0.05,6.25,10.0,convex
45,156863,37264,1,0.447542,0.634468,0.05,6.25,10.0,convex
46,154523,36950,1,0.446233,0.634279,0.05,6.25,10.0,convex
47,155742,37196,1,0.446545,0.630314,0.05,6.25,10.0,convex
48,153550,36781,1,0.445567,0.631497,0.05,6.25,10.0,convex
49,155683,37397,1,0.445028,0.630838,0.05,6.25,10.0,convex
50,155245,37341,1,0.447771,0.631311,0.05,6.25,10.0,convex
51,152953,36651,1,0.44596,0.633825,0.05,6.25,10.0,convex
52,155971,37281,1,0.447031,0.632961,0.05,6.25,10.0,convex
53,155094,37007,1,0.447043,0.633997,0.05,6.25,10.0,convex
54,155803,37332,1,0.446475,0.631222,0.05,6.25,10.0,convex
55,153846,37035,1,0.445328,0.630891,0.05,6.25,10.0,convex
56,155370,37222,1,0.446814,0.6319,0.05,6.25,10.0,convex
57,154418,37116,1,0.447095,0.634034,0.05,6.25,10.0,convex
58,155301,37044,1,0.447788,0.634853,0.05,6.25,10.0,convex
59,154843,37005,1,0.447409,0.635244,0.05,6.25,10.0,convex
60,154836,36688,1,0.447007,0.635355,0.05,6.25,10.0,convex
61,155388,36924,1,0.447397,0.637791,0.05,6.25,10.0,convex
62,156107,36943,1,0.448815,0.636368,0.05,6.25,10.0,convex
63,154521,36832,1,0.445943,0.635457,0.05,6.25,10.0,convex
64,156783,37425,1,0.447418,0.631901,0.05,6.25,10.0,convex
65,153003,36592,1,0.445967,0.634543,0.05,6.25,10.0,convex
66,155956,37462,1,0.446191,0.631503,0.05,6.25,10.0,convex
67,153742,36940,1,0.446194,0.634121,0.05,6.25,10.0,convex
68,156095,37242,1,0.447404,0.632326,0.05,6.25,10.0,convex
69,153570,36683,1,0.447342,0.634002,0.05,6.25,10.0,convex
70,154954,37065,1,0.445857,0.632148,0.05,6.25,10.0,convex
71,155484,37170,1,0.446792,0.632118,0.05,6.25,10.0,convex
72,155050,36863,1,0.4459,0.632646,0.05,6.25,10.0,convex
73,156079,37285,1,0.447024,0.632242,0.05,6.25,10.0,convex
74,154561,37137,1,0.44675,0.633069,0.05,6.25,10.0,convex
75,155723,37497,1,0.445868,0.630645,0.05,6.25,10.0,convex
76,154714,37234,1,0.447361,0.633194,0.05,6.25,10.0,convex
77,154759,36811,1,0.448576,0.635506,0.05,6.25,10.0,convex
78,153482,36504,1,0.447045,0.634924,0.05,6.25,10.0,convex
79,155390,36963,1,0.446273,0.63343,0.05,6.25,10.0,convex
80,155190,36980,1,0.446593,0.633758,0.05,6.25,10.0,convex
81,155583,37118,1,0.446621,0.63346,0.05,6.25,10.0,convex
82,154885,37110,1,0.445822,0.633296,0.05,6.25,10.0,convex
83,156385,37624,1,0.445848,0.631415,0.05,6.25,10.0,convex
84,154762,37238,1,0.446639,0.633594,0.05,6.25,10.0,convex
85,154101,36717,1,0.446999,0.633032,0.05,6.25,10.0,convex
86,154054,36806,1,0.446538,0.635233,0.05,6.25,10.0,convex
87,156105,37214,1,0.447152,0.631775,0.05,6.25,10.0,convex
88,154053,36894,1,0.446029,0.634653,0.05,6.25,10.0,convex
89,156586,37332,1,0.448019,0.634229,0.05,6.25,10.0,convex
90,153962,36783,1,0.448235,0.636488,0.05,6.25,10.0,convex
91,154773,36913,1,0.446679,0.636237,0.05,6.25,10.0,convex
92,155622,36992,1,0.446914,0.634955,0.05,6.25,10.0,convex
93,155480,36803,1,0.445888,0.634432,0.05,6.25,10.0,convex
94,156883,37305,1,0.446199,0.633425,0.05,6.25,10.0,convex
95,155483,37013,1,0.44597,0.633454,0.05,6.25,10.0,convex
