generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49228,1,0.0,0.0,0.85,1.125,10.0,concave
2,78520,49371,1,0.0,0.0,0.85,1.125,10.0,concave
3,78472,49695,1,0.0,0.0,0.85,1.125,10.0,concave
4,78333,49917,1,0.0,0.0,0.85,1.125,10.0,concave
5,78188,49992,1,0.0,0.0,0.85,1.125,10.0,concave
6,78424,50005,1,0.0,0.0,0.85,1.125,10.0,concave
7,78656,50068,1,0.0,0.0,0.85,1.125,10.0,concave
8,78694,50256,1,0.0,0.0,0.85,1.125,10.0,concave
9,78365,50128,1,0.0,0.0,0.85,1.125,10.0,concave
10,78538,50100,1,0.0,0.0,0.85,1.125,10.0,concave
11,85882,50300,1,0.058971,0.058971,0.85,1.125,10.0,concave
12,89061,50152,1,0.0932229,0.100882,0.85,1.125,10.0,concave
13,87903,49269,1,0.105806,0.125284,0.85,1.125,10.0,concave
14,86012,47582,1,0.122543,0.157073,0.85,1.125,10.0,concave
15,84110,45373,1,0.139373,0.188916,0.85,1.125,10.0,concave
16,81565,42944,1,0.156771,0.221112,0.85,1.125,10.0,concave
17,78342,40092,1,0.17241,0.250895,0.85,1.125,10.0,concave
18,75266,37109,1,0.190587,0.282753,0.85,1.125,10.0,concave
19,72222,34259,1,0.207174,0.312089,0.85,1.125,10.0,concave
20,69434,31609,1,0.223656,0.340715,0.85,1.125,10.0,concave
21,66431,29347,1,0.238453,0.366384,0.85,1.125,10.0,concave
22,63403,27147,1,0.252448,0.391941,0.85,1.125,10.0,concave
23,61168,25212,1,0.267372,0.418119,0.85,1.125,10.0,concave
24,59109,23488,1,0.279249,0.437811,0.85,1.125,10.0,concave
25,56533,21745,1,0.295069,0.464757,0.85,1.125,10.0,concave
26,54661,20189,1,0.309703,0.490455,0.85,1.125,10.0,concave
27,52799,18526,1,0.325161,0.515509,0.85,1.125,10.0,concave
28,50507,16937,1,0.33904,0.539417,0.85,1.125,10.0,concave
29,48498,15639,1,0.352033,0.55912,0.85,1.125,10.0,concave
30,46781,14355,1,0.365716,0.580957,0.85,1.125,10.0,concave
31,44812,13117,1,0.377229,0.598746,0.85,1.125,10.0,concave
32,43395,12141,1,0.389049,0.616293,0.85,1.125,10.0,concave
33,41595,11125,1,0.399469,0.63296,0.85,1.125,10.0,concave
34,40550,10394,1,0.410124,0.647325,0.85,1.125,10.0,concave
35,38842,9615,1,0.419769,0.662246,0.85,1.125,10.0,concave
36,37892,9129,1,0.43094,0.678124,0.85,1.125,10.0,concave
37,36632,8289,1,0.443382,0.69442,0.85,1.125,10.0,concave
38,34960,7528,1,0.455185,0.713826,0.85,1.125,10.0,concave
39,33725,6704,1,0.46778,0.729694,0.85,1.125,10.0,concave
40,32449,6189,1,0.475808,0.740199,0.85,1.125,10.0,concave
41,31263,5575,1,0.490313,0.75622,0.85,1.125,10.0,concave
42,29863,5020,1,0.499416,0.765883,0.85,1.125,10.0,concave
43,28917,4680,1,0.511768,0.777267,0.85,1.125,10.0,concave
44,27509,4247,1,0.524802,0.791737,0.85,1.125,10.0,concave
45,26435,3865,1,0.536909,0.804449,0.85,1.125,10.0,concave
46,25446,3532,1,0.54552,0.815002,0.85,1.125,10.0,concave
47,24893,3253,1,0.559076,0.828317,0.85,1.125,10.0,concave
48,23849,2866,1,0.570741,0.841557,0.85,1.125,10.0,concave
49,22984,2531,1,0.584936,0.852791,0.85,1.125,10.0,concave
50,22108,2252,1,0.600117,0.867106,0.85,1.125,10.0,concave
51,21195,1915,1,0.612936,0.873545,0.85,1.125,10.0,concave
52,20333,1685,1,0.627302,0.880792,0.85,1.125,10.0,concave
53,19257,1537,1,0.642389,0.888815,0.85,1.125,10.0,concave
54,18207,1335,1,0.657759,0.897721,0.85,1.125,10.0,concave
55,17603,1217,1,0.671089,0.90463,0.85,1.125,10.0,concave
56,16904,1011,1,0.690518,0.918854,0.85,1.125,10.0,concave
57,16282,859,1,0.710193,0.927014,0.85,1.125,10.0,concave
58,15655,716,1,0.72975,0.9347,0.85,1.125,10.0,concave
59,15034,609,1,0.74673,0.941336,0.85,1.125,10.0,concave
60,14409,496,1,0.766182,0.947989,0.85,1.125,10.0,concave
61,13887,429,1,0.788218,0.956053,0.85,1.125,10.0,concave
62,13372,317,1,0.814802,0.965832,0.85,1.125,10.0,concave
63,12828,249,1,0.839117,0.973111,0.85,1.125,10.0,concave
64,12226,186,1,0.864485,0.980519,0.85,1.125,10.0,concave
65,11919,123,1,0.89425,0.986327,0.85,1.125,10.0,concave
66,11428,93,1,0.918005,0.990182,0.85,1.125,10.0,concave
67,11093,56,1,0.938037,0.993636,0.85,1.125,10.0,concave
68,10872,31,1,0.958011,0.996407,0.85,1.125,10.0,concave
69,10590,17,1,0.973201,0.997856,0.85,1.125,10.0,concave
70,10469,8,1,0.983168,0.99896,0.85,1.125,10.0,concave
71,10315,6,1,0.990964,0.999324,0.85,1.125,10.0,concave
72,10292,2,1,0.992282,0.999614,0.85,1.125,10.0,concave
73,10235,4,1,0.995803,0.99961,0.85,1.125,10.0,concave
74,10193,3,1,0.996966,0.999706,0.85,1.125,10.0,concave
75,10139,3,1,0.997541,0.999705,0.85,1.125,10.0,concave
76,10101,3,1,0.998171,0.999703,0.85,1.125,10.0,concave
77,10148,2,1,0.997105,0.999804,0.85,1.125,10.0,concave
78,10223,0,1,0.997851,1.0,0.85,1.125,10.0,concave

