generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49527,1,0.0,0.0,0.85,2.125,10.0,concave
2,78070,49258,1,0.0,0.0,0.85,2.125,10.0,concave
3,77985,49354,1,0.0,0.0,0.85,2.125,10.0,concave
4,77890,49319,1,0.0,0.0,0.85,2.125,10.0,concave
5,77695,49311,1,0.0,0.0,0.85,2.125,10.0,concave
6,77968,49699,1,0.0,0.0,0.85,2.125,10.0,concave
7,77970,49747,1,0.0,0.0,0.85,2.125,10.0,concave
8,78346,49964,1,0.0,0.0,0.85,2.125,10.0,concave
9,78671,49892,1,0.0,0.0,0.85,2.125,10.0,concave
10,78721,49940,1,0.0,0.0,0.85,2.125,10.0,concave
11,91309,49834,1,0.107044,0.107044,0.85,2.125,10.0,concave
12,97900,50036,1,0.163253,0.174952,0.85,2.125,10.0,concave
13,96298,48560,1,0.183392,0.213348,0.85,2.125,10.0,concave
14,93735,45758,1,0.20759,0.257925,0.85,2.125,10.0,concave
15,90404,42551,1,0.232994,0.30411,0.85,2.125,10.0,concave
16,86026,38548,1,0.260929,0.353037,0.85,2.125,10.0,concave
17,81376,34247,1,0.288281,0.400741,0.85,2.125,10.0,concave
18,76735,30137,1,0.314068,0.443936,0.85,2.125,10.0,concave
19,72672,26644,1,0.340011,0.484946,0.85,2.125,10.0,concave
20,68965,23437,1,0.365061,0.525733,0.85,2.125,10.0,concave
21,65511,20584,1,0.387223,0.560279,0.85,2.125,10.0,concave
22,62135,18195,1,0.409488,0.594715,0.85,2.125,10.0,concave
23,59223,15914,1,0.433658,0.629999,0.85,2.125,10.0,concave
24,55961,13896,1,0.454361,0.659389,0.85,2.125,10.0,concave
25,53109,12198,1,0.476553,0.690652,0.85,2.125,10.0,concave
26,50522,10594,1,0.495148,0.715846,0.85,2.125,10.0,concave
27,48447,9235,1,0.515567,0.741411,0.85,2.125,10.0,concave
28,46131,8000,1,0.53516,0.766713,0.85,2.125,10.0,concave
29,43973,6855,1,0.555033,0.790288,0.85,2.125,10.0,concave
30,41678,5776,1,0.572438,0.810149,0.85,2.125,10.0,concave
31,39838,5031,1,0.592887,0.82928,0.85,2.125,10.0,concave
32,37745,4224,1,0.614392,0.850527,0.85,2.125,10.0,concave
33,35981,3540,1,0.635636,0.867866,0.85,2.125,10.0,concave
34,34233,2938,1,0.656571,0.88281,0.85,2.125,10.0,concave
35,32634,2504,1,0.675141,0.895617,0.85,2.125,10.0,concave
36,31185,2048,1,0.695143,0.909666,0.85,2.125,10.0,concave
37,29872,1644,1,0.718575,0.923679,0.85,2.125,10.0,concave
38,28589,1357,1,0.74432,0.936513,0.85,2.125,10.0,concave
39,26954,1027,1,0.766756,0.947433,0.85,2.125,10.0,concave
40,25991,777,1,0.795044,0.957966,0.85,2.125,10.0,concave
41,25004,606,1,0.819273,0.96525,0.85,2.125,10.0,concave
42,23908,473,1,0.844326,0.971583,0.85,2.125,10.0,concave
43,22892,338,1,0.870036,0.978603,0.85,2.125,10.0,concave
44,22099,260,1,0.893281,0.984095,0.85,2.125,10.0,concave
45,21142,179,1,0.912163,0.988324,0.85,2.125,10.0,concave
46,20943,142,1,0.932131,0.991556,0.85,2.125,10.0,concave
47,20522,92,1,0.947341,0.994274,0.85,2.125,10.0,concave
48,20301,58,1,0.961201,0.996387,0.85,2.125,10.0,concave
49,19818,43,1,0.973393,0.997518,0.85,2.125,10.0,concave
50,19488,30,1,0.982194,0.998321,0.85,2.125,10.0,concave
51,19412,16,1,0.986674,0.999083,0.85,2.125,10.0,concave
52,19389,8,1,0.991605,0.999589,0.85,2.125,10.0,concave
53,19410,1,1,0.994863,0.999949,0.85,2.125,10.0,concave
54,19361,1,1,0.997342,0.999948,0.85,2.125,10.0,concave
55,19186,1,1,0.998853,0.999948,0.85,2.125,10.0,concave
56,19202,1,1,0.999167,0.999948,0.85,2.125,10.0,concave
57,19101,1,1,0.999738,0.999948,0.85,2.125,10.0,concave
58,19173,0,1,0.999583,1.0,0.85,2.125,10.0,concave

