generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,49246,1,0.0,0.0,0.3,11.25,10.0,convex
2,78621,49393,1,0.0,0.0,0.3,11.25,10.0,convex
3,85667,53172,1,0.0,0.0,0.3,11.25,10.0,convex
4,75174,48393,1,0.0,0.0,0.3,11.25,10.0,convex
5,63350,42527,1,0.0,0.0,0.3,11.25,10.0,convex
6,99595,60129,1,0.0,0.0,0.3,11.25,10.0,convex
7,100856,60874,1,0.0,0.0,0.3,11.25,10.0,convex
8,66174,44796,1,0.0,0.0,0.3,11.25,10.0,convex
9,36530,30949,1,0.0,0.0,0.3,11.25,10.0,convex
10,125823,72881,1,0.0,0.0,0.3,11.25,10.0,convex
11,195384,73499,1,0.347362,0.347362,0.3,11.25,10.0,convex
12,185540,53572,1,0.548836,0.548836,0.3,11.25,10.0,convex
13,146738,38965,1,0.539399,0.566723,0.3,11.25,10.0,convex
14,174025,47428,1,0.468526,0.515989,0.3,11.25,10.0,convex
15,207369,56027,1,0.518064,0.547575,0.3,11.25,10.0,convex
16,168846,36702,1,0.582068,0.648174,0.3,11.25,10.0,convex
17,157502,30974,1,0.563477,0.734477,0.3,11.25,10.0,convex
18,196569,35378,1,0.585886,0.74776,0.3,11.25,10.0,convex
19,191094,29754,1,0.569409,0.776099,0.3,11.25,10.0,convex
20,204727,27831,1,0.586509,0.787822,0.3,11.25,10.0,convex
21,191967,24404,1,0.5829,0.801955,0.3,11.25,10.0,convex
22,206227,26983,1,0.582318,0.795099,0.3,11.25,10.0,convex
23,200484,26079,1,0.579058,0.796958,0.3,11.25,10.0,convex
24,205255,26423,1,0.580854,0.796832,0.3,11.25,10.0,convex
25,201850,26358,1,0.579464,0.796232,0.3,11.25,10.0,convex
26,204221,26619,1,0.578523,0.792942,0.3,11.25,10.0,convex
27,203752,27008,1,0.577256,0.792606,0.3,11.25,10.0,convex
28,204572,27080,1,0.577166,0.79176,0.3,11.25,10.0,convex
29,203714,27055,1,0.577446,0.792697,0.3,11.25,10.0,convex
30,204189,27033,1,0.579918,0.793208,0.3,11.25,10.0,convex
31,203003,27012,1,0.57939,0.793648,0.3,11.25,10.0,convex
