generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78758,49417,1,0.0,0.0,0.95,7.5,10.0,convex
2,77963,49158,1,0.0,0.0,0.95,7.5,10.0,convex
3,81426,51215,1,0.0,0.0,0.95,7.5,10.0,convex
4,83166,52458,1,0.0,0.0,0.95,7.5,10.0,convex
5,64291,43228,1,0.0,0.0,0.95,7.5,10.0,convex
6,80726,50985,1,0.0,0.0,0.95,7.5,10.0,convex
7,108747,64892,1,0.0,0.0,0.95,7.5,10.0,convex
8,73602,48071,1,0.0,0.0,0.95,7.5,10.0,convex
9,43040,33828,1,0.0,0.0,0.95,7.5,10.0,convex
10,112494,67322,1,0.0,0.0,0.95,7.5,10.0,convex
11,167961,71767,1,0.268146,0.268146,0.95,7.5,10.0,convex
12,149550,52457,1,0.453995,0.453995,0.95,7.5,10.0,convex
13,111330,36626,1,0.434055,0.46899,0.95,7.5,10.0,convex
14,145794,48786,1,0.373357,0.428543,0.95,7.5,10.0,convex
15,179190,58680,1,0.412601,0.448362,0.95,7.5,10.0,convex
16,139460,39731,1,0.512903,0.541924,0.95,7.5,10.0,convex
17,107425,28162,1,0.486086,0.677997,0.95,7.5,10.0,convex
18,168855,39107,1,0.503161,0.664081,0.95,7.5,10.0,convex
19,155444,32025,1,0.498037,0.721886,0.95,7.5,10.0,convex
20,173694,30163,1,0.518647,0.735418,0.95,7.5,10.0,convex
21,153187,25583,1,0.527191,0.778685,0.95,7.5,10.0,convex
22,172599,27258,1,0.535869,0.786327,0.95,7.5,10.0,convex
23,162951,23969,1,0.544113,0.813444,0.95,7.5,10.0,convex
24,166859,20873,1,0.557308,0.831708,0.95,7.5,10.0,convex
25,160817,18779,1,0.566189,0.848402,0.95,7.5,10.0,convex
26,160050,16699,1,0.576455,0.861289,0.95,7.5,10.0,convex
27,155780,14932,1,0.587105,0.873573,0.95,7.5,10.0,convex
28,151789,12916,1,0.599079,0.885404,0.95,7.5,10.0,convex
29,146235,11658,1,0.611144,0.893594,0.95,7.5,10.0,convex
30,140461,10111,1,0.623839,0.902671,0.95,7.5,10.0,convex
31,135272,8833,1,0.637952,0.911721,0.95,7.5,10.0,convex
32,129348,7612,1,0.654143,0.919862,0.95,7.5,10.0,convex
33,123205,6428,1,0.671675,0.927688,0.95,7.5,10.0,convex
34,116949,5506,1,0.691873,0.936536,0.95,7.5,10.0,convex
35,110364,4487,1,0.713485,0.94562,0.95,7.5,10.0,convex
36,104206,3528,1,0.739871,0.953887,0.95,7.5,10.0,convex
37,98712,2795,1,0.767318,0.961957,0.95,7.5,10.0,convex
38,92808,2082,1,0.797014,0.970115,0.95,7.5,10.0,convex
39,88030,1475,1,0.828541,0.976592,0.95,7.5,10.0,convex
40,83109,1024,1,0.859799,0.983562,0.95,7.5,10.0,convex
41,79209,706,1,0.890784,0.988228,0.95,7.5,10.0,convex
42,76390,459,1,0.919982,0.992037,0.95,7.5,10.0,convex
43,73400,288,1,0.942651,0.994671,0.95,7.5,10.0,convex
44,71299,180,1,0.96105,0.996792,0.95,7.5,10.0,convex
45,70205,100,1,0.974493,0.998204,0.95,7.5,10.0,convex
46,69211,55,1,0.98303,0.999042,0.95,7.5,10.0,convex
47,68511,32,1,0.989517,0.999463,0.95,7.5,10.0,convex
48,68080,22,1,0.9935,0.999634,0.95,7.5,10.0,convex
49,67901,8,1,0.996485,0.999868,0.95,7.5,10.0,convex
50,68033,2,1,0.998223,0.999956,0.95,7.5,10.0,convex
51,67789,1,1,0.999196,0.999985,0.95,7.5,10.0,convex
52,67747,0,1,0.999602,1.0,0.95,7.5,10.0,convex

