generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49390,1,0.0,0.0,0.1,22.5,10.0,convex
2,78768,49392,1,0.0,0.0,0.1,22.5,10.0,convex
3,87764,54117,1,0.0,0.0,0.1,22.5,10.0,convex
4,79831,50775,1,0.0,0.0,0.1,22.5,10.0,convex
5,51842,37150,1,0.0,0.0,0.1,22.5,10.0,convex
6,99816,60038,1,0.0,0.0,0.1,22.5,10.0,convex
7,119233,70050,1,0.0,0.0,0.1,22.5,10.0,convex
8,81208,52385,1,0.0,0.0,0.1,22.5,10.0,convex
9,45688,37144,1,0.0,0.0,0.1,22.5,10.0,convex
10,89165,57135,1,0.0,0.0,0.1,22.5,10.0,convex
11,254263,69589,1,0.531823,0.531823,0.1,22.5,10.0,convex
12,281542,49378,1,0.721225,0.721225,0.1,22.5,10.0,convex
13,247591,34899,1,0.663416,0.713634,0.1,22.5,10.0,convex
14,295361,50154,1,0.651083,0.706198,0.1,22.5,10.0,convex
15,301780,48197,1,0.707643,0.743283,0.1,22.5,10.0,convex
16,264267,31812,1,0.687083,0.802886,0.1,22.5,10.0,convex
17,288395,31522,1,0.719491,0.83856,0.1,22.5,10.0,convex
18,286576,27473,1,0.702387,0.864682,0.1,22.5,10.0,convex
19,305359,24959,1,0.713723,0.876449,0.1,22.5,10.0,convex
20,292704,19167,1,0.717024,0.89389,0.1,22.5,10.0,convex
21,299622,18670,1,0.723044,0.895087,0.1,22.5,10.0,convex
22,294155,18293,1,0.722241,0.89482,0.1,22.5,10.0,convex
23,294965,17705,1,0.725459,0.89561,0.1,22.5,10.0,convex
24,292892,17781,1,0.726453,0.894724,0.1,22.5,10.0,convex
25,292320,17911,1,0.725516,0.894244,0.1,22.5,10.0,convex
26,292101,18184,1,0.725879,0.894088,0.1,22.5,10.0,convex
27,292619,17955,1,0.726386,0.895475,0.1,22.5,10.0,convex
28,292619,17981,1,0.726576,0.895975,0.1,22.5,10.0,convex
29,292359,17640,1,0.72746,0.896799,0.1,22.5,10.0,convex
30,292059,17616,1,0.727955,0.896877,0.1,22.5,10.0,convex
31,291653,17501,1,0.728562,0.897789,0.1,22.5,10.0,convex
32,291358,17290,1,0.729383,0.898272,0.1,22.5,10.0,convex
33,291211,17187,1,0.730019,0.89852,0.1,22.5,10.0,convex
34,290477,17131,1,0.72988,0.898032,0.1,22.5,10.0,convex
35,291111,17232,1,0.730958,0.89809,0.1,22.5,10.0,convex
36,290507,17164,1,0.73026,0.898084,0.1,22.5,10.0,convex
37,290843,17185,1,0.730184,0.897874,0.1,22.5,10.0,convex
38,291053,17373,1,0.729443,0.897615,0.1,22.5,10.0,convex
39,290718,17286,1,0.729282,0.898442,0.1,22.5,10.0,convex
40,291123,17130,1,0.730286,0.898899,0.1,22.5,10.0,convex
41,291549,17090,1,0.730635,0.898905,0.1,22.5,10.0,convex
42,291473,17072,1,0.731215,0.899149,0.1,22.5,10.0,convex
43,290111,16852,1,0.731855,0.900048,0.1,22.5,10.0,convex
44,289539,16745,1,0.733202,0.901278,0.1,22.5,10.0,convex
45,288624,16405,1,0.733034,0.901124,0.1,22.5,10.0,convex
46,289567,16583,1,0.73409,0.900766,0.1,22.5,10.0,convex
47,288807,16354,1,0.734931,0.901839,0.1,22.5,10.0,convex
48,288409,16207,1,0.734156,0.901147,0.1,22.5,10.0,convex
49,288767,16450,1,0.734966,0.901486,0.1,22.5,10.0,convex
50,287735,16440,1,0.734979,0.901575,0.1,22.5,10.0,convex
51,288473,16477,1,0.735375,0.901685,0.1,22.5,10.0,convex
52,287726,16285,1,0.734883,0.902397,0.1,22.5,10.0,convex
53,288364,16205,1,0.736067,0.902394,0.1,22.5,10.0,convex
54,288168,16273,1,0.735205,0.902471,0.1,22.5,10.0,convex
55,287751,16223,1,0.735859,0.903306,0.1,22.5,10.0,convex
56,287666,16042,1,0.735866,0.902101,0.1,22.5,10.0,convex
57,287853,16294,1,0.736105,0.900227,0.1,22.5,10.0,convex
58,287769,16524,1,0.734687,0.899924,0.1,22.5,10.0,convex
59,287811,16672,1,0.735037,0.900682,0.1,22.5,10.0,convex
60,287954,16483,1,0.735672,0.902125,0.1,22.5,10.0,convex
61,288117,16317,1,0.73643,0.902886,0.1,22.5,10.0,convex
62,287405,16114,1,0.736594,0.90371,0.1,22.5,10.0,convex
63,287458,15763,1,0.737974,0.905516,0.1,22.5,10.0,convex
64,287008,15403,1,0.739328,0.906188,0.1,22.5,10.0,convex
65,286587,15449,1,0.740795,0.905436,0.1,22.5,10.0,convex
66,285841,15440,1,0.741469,0.905523,0.1,22.5,10.0,convex
67,285386,15492,1,0.741153,0.906036,0.1,22.5,10.0,convex
68,286029,15459,1,0.741508,0.906866,0.1,22.5,10.0,convex
69,285283,15268,1,0.742033,0.908525,0.1,22.5,10.0,convex
70,285247,15131,1,0.743235,0.908335,0.1,22.5,10.0,convex
71,284685,15028,1,0.743083,0.907576,0.1,22.5,10.0,convex
72,285013,15160,1,0.743725,0.907976,0.1,22.5,10.0,convex
73,284458,15122,1,0.742667,0.907334,0.1,22.5,10.0,convex
74,284733,15302,1,0.74264,0.907095,0.1,22.5,10.0,convex
75,285586,15283,1,0.743011,0.907991,0.1,22.5,10.0,convex
76,284413,15234,1,0.743046,0.90868,0.1,22.5,10.0,convex
77,284569,15030,1,0.743853,0.909242,0.1,22.5,10.0,convex
78,284244,14844,1,0.744613,0.909264,0.1,22.5,10.0,convex
79,284591,14954,1,0.744945,0.908572,0.1,22.5,10.0,convex
80,284011,14960,1,0.743898,0.908046,0.1,22.5,10.0,convex
81,284588,14922,1,0.743248,0.907686,0.1,22.5,10.0,convex
82,285105,14975,1,0.743391,0.907923,0.1,22.5,10.0,convex
83,284662,15031,1,0.743767,0.90822,0.1,22.5,10.0,convex
84,283896,14936,1,0.744178,0.908681,0.1,22.5,10.0,convex
85,283560,14819,1,0.743896,0.908331,0.1,22.5,10.0,convex
86,284201,14744,1,0.744919,0.909298,0.1,22.5,10.0,convex
87,283807,14610,1,0.745891,0.909394,0.1,22.5,10.0,convex
88,283012,14639,1,0.746815,0.909549,0.1,22.5,10.0,convex
89,282439,14648,1,0.746627,0.90943,0.1,22.5,10.0,convex
90,282779,14744,1,0.747017,0.909699,0.1,22.5,10.0,convex
91,282434,14567,1,0.747833,0.911588,0.1,22.5,10.0,convex
92,282147,14317,1,0.749202,0.912007,0.1,22.5,10.0,convex
93,281433,14129,1,0.74896,0.911405,0.1,22.5,10.0,convex
94,281133,14393,1,0.749837,0.911136,0.1,22.5,10.0,convex
95,280941,14253,1,0.749039,0.910982,0.1,22.5,10.0,convex
96,282358,14364,1,0.749336,0.911551,0.1,22.5,10.0,convex
97,281841,14349,1,0.748478,0.911626,0.1,22.5,10.0,convex
98,282358,14411,1,0.749084,0.912138,0.1,22.5,10.0,convex
99,282133,14323,1,0.749905,0.912281,0.1,22.5,10.0,convex
100,281860,14303,1,0.749959,0.91278,0.1,22.5,10.0,convex
101,280412,14108,1,0.750303,0.914021,0.1,22.5,10.0,convex
102,280526,13886,1,0.751702,0.914761,0.1,22.5,10.0,convex
103,279998,13648,1,0.752637,0.915039,0.1,22.5,10.0,convex
104,279639,13489,1,0.753468,0.915102,0.1,22.5,10.0,convex
105,278732,13482,1,0.755084,0.915356,0.1,22.5,10.0,convex
106,278755,13420,1,0.756026,0.915437,0.1,22.5,10.0,convex
107,278423,13456,1,0.756599,0.915893,0.1,22.5,10.0,convex
108,277783,13402,1,0.756032,0.915429,0.1,22.5,10.0,convex
109,277819,13545,1,0.756303,0.915509,0.1,22.5,10.0,convex
110,277710,13440,1,0.756029,0.915099,0.1,22.5,10.0,convex
111,278859,13530,1,0.755991,0.91475,0.1,22.5,10.0,convex
112,278714,13464,1,0.756182,0.915797,0.1,22.5,10.0,convex
113,278538,13427,1,0.7566,0.916618,0.1,22.5,10.0,convex
114,278565,13249,1,0.757555,0.917864,0.1,22.5,10.0,convex
115,278238,13153,1,0.757851,0.918857,0.1,22.5,10.0,convex
116,277735,12825,1,0.75886,0.91929,0.1,22.5,10.0,convex
117,277813,12789,1,0.759652,0.919372,0.1,22.5,10.0,convex
118,276842,12812,1,0.760399,0.91878,0.1,22.5,10.0,convex
119,276111,12787,1,0.761452,0.920077,0.1,22.5,10.0,convex
120,275687,12554,1,0.763096,0.92087,0.1,22.5,10.0,convex
121,275110,12421,1,0.764154,0.921071,0.1,22.5,10.0,convex
122,274577,12328,1,0.764381,0.921559,0.1,22.5,10.0,convex
123,274675,12126,1,0.766855,0.922441,0.1,22.5,10.0,convex
124,273736,11951,1,0.768621,0.923239,0.1,22.5,10.0,convex
125,272632,11858,1,0.769508,0.923322,0.1,22.5,10.0,convex
126,272129,11883,1,0.769644,0.923664,0.1,22.5,10.0,convex
127,272101,11701,1,0.771111,0.925331,0.1,22.5,10.0,convex
128,272314,11481,1,0.77234,0.925167,0.1,22.5,10.0,convex
129,271363,11555,1,0.773534,0.925483,0.1,22.5,10.0,convex
