generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49151,1,0.0,0.0,0.85,1.5,10.0,linear
2,78400,49196,1,0.0,0.0,0.85,1.5,10.0,linear
3,81156,51008,1,0.0,0.0,0.85,1.5,10.0,linear
4,79808,50729,1,0.0,0.0,0.85,1.5,10.0,linear
5,77084,49528,1,0.0,0.0,0.85,1.5,10.0,linear
6,75662,48764,1,0.0,0.0,0.85,1.5,10.0,linear
7,79829,50467,1,0.0,0.0,0.85,1.5,10.0,linear
8,81245,51190,1,0.0,0.0,0.85,1.5,10.0,linear
9,76137,48739,1,0.0,0.0,0.85,1.5,10.0,linear
10,75238,48522,1,0.0,0.0,0.85,1.5,10.0,linear
11,91166,51811,1,0.07438,0.07438,0.85,1.5,10.0,linear
12,97603,52598,1,0.123954,0.130752,0.85,1.5,10.0,linear
13,84675,46164,1,0.143539,0.166723,0.85,1.5,10.0,linear
14,82516,44007,1,0.156378,0.205759,0.85,1.5,10.0,linear
15,95315,47831,1,0.168595,0.23505,0.85,1.5,10.0,linear
16,97890,46959,1,0.185094,0.264516,0.85,1.5,10.0,linear
17,90897,42749,1,0.20482,0.305019,0.85,1.5,10.0,linear
18,90949,42015,1,0.217953,0.336268,0.85,1.5,10.0,linear
19,97407,43523,1,0.227654,0.358281,0.85,1.5,10.0,linear
20,98444,42076,1,0.237694,0.377111,0.85,1.5,10.0,linear
21,94251,39350,1,0.25136,0.406975,0.85,1.5,10.0,linear
22,95934,39056,1,0.259602,0.425867,0.85,1.5,10.0,linear
23,98058,38733,1,0.269193,0.446515,0.85,1.5,10.0,linear
24,98611,37748,1,0.2777,0.464104,0.85,1.5,10.0,linear
25,98203,36622,1,0.285998,0.481023,0.85,1.5,10.0,linear
26,98732,35963,1,0.29305,0.496323,0.85,1.5,10.0,linear
27,100028,35624,1,0.298685,0.50763,0.85,1.5,10.0,linear
28,99572,34899,1,0.303292,0.517961,0.85,1.5,10.0,linear
29,99745,34136,1,0.309605,0.530917,0.85,1.5,10.0,linear
30,99784,33704,1,0.313745,0.539841,0.85,1.5,10.0,linear
31,99839,33083,1,0.319473,0.550947,0.85,1.5,10.0,linear
32,99721,32238,1,0.32404,0.559741,0.85,1.5,10.0,linear
33,99195,31678,1,0.327697,0.567634,0.85,1.5,10.0,linear
34,99920,31407,1,0.330012,0.572985,0.85,1.5,10.0,linear
35,99842,31093,1,0.332854,0.578915,0.85,1.5,10.0,linear
36,100142,30828,1,0.33647,0.585877,0.85,1.5,10.0,linear
37,99294,29994,1,0.340581,0.594246,0.85,1.5,10.0,linear
38,99244,29527,1,0.343036,0.599469,0.85,1.5,10.0,linear
39,99207,29315,1,0.34639,0.606628,0.85,1.5,10.0,linear
40,99236,28697,1,0.348634,0.611264,0.85,1.5,10.0,linear
41,98886,28394,1,0.350775,0.615749,0.85,1.5,10.0,linear
42,98949,28187,1,0.351542,0.61782,0.85,1.5,10.0,linear
43,98946,28045,1,0.353703,0.621556,0.85,1.5,10.0,linear
44,98792,27795,1,0.356141,0.626539,0.85,1.5,10.0,linear
45,98176,27160,1,0.358751,0.630822,0.85,1.5,10.0,linear
46,98085,26888,1,0.359997,0.632917,0.85,1.5,10.0,linear
47,98022,26623,1,0.362269,0.637606,0.85,1.5,10.0,linear
48,97957,26347,1,0.361886,0.637071,0.85,1.5,10.0,linear
49,98133,26307,1,0.363069,0.639212,0.85,1.5,10.0,linear
50,97998,26265,1,0.363636,0.640002,0.85,1.5,10.0,linear
51,98164,26207,1,0.364111,0.640411,0.85,1.5,10.0,linear
52,97993,26247,1,0.363355,0.640062,0.85,1.5,10.0,linear
53,97727,26273,1,0.362621,0.639405,0.85,1.5,10.0,linear
54,98421,26494,1,0.363346,0.640712,0.85,1.5,10.0,linear
55,98100,26347,1,0.363349,0.640509,0.85,1.5,10.0,linear
56,97818,26085,1,0.363561,0.640829,0.85,1.5,10.0,linear
57,97497,26195,1,0.363832,0.641692,0.85,1.5,10.0,linear
58,97854,26014,1,0.365207,0.643563,0.85,1.5,10.0,linear
59,98055,25968,1,0.366339,0.645847,0.85,1.5,10.0,linear
60,98017,25971,1,0.36756,0.64823,0.85,1.5,10.0,linear
61,97277,25656,1,0.36749,0.648579,0.85,1.5,10.0,linear
62,97497,25721,1,0.366777,0.647139,0.85,1.5,10.0,linear
63,97157,25582,1,0.36742,0.648259,0.85,1.5,10.0,linear
64,97674,25512,1,0.366952,0.646207,0.85,1.5,10.0,linear
65,97491,25619,1,0.367604,0.648413,0.85,1.5,10.0,linear
66,97128,25431,1,0.366965,0.647131,0.85,1.5,10.0,linear
67,97094,25615,1,0.367582,0.648744,0.85,1.5,10.0,linear
68,96976,25439,1,0.36843,0.650467,0.85,1.5,10.0,linear
69,97108,25568,1,0.36908,0.651234,0.85,1.5,10.0,linear
70,96982,25453,1,0.370251,0.654075,0.85,1.5,10.0,linear
71,97227,25083,1,0.370969,0.654479,0.85,1.5,10.0,linear
72,96639,24982,1,0.370688,0.654634,0.85,1.5,10.0,linear
73,96862,24994,1,0.372684,0.657876,0.85,1.5,10.0,linear
74,96547,24800,1,0.372044,0.656297,0.85,1.5,10.0,linear
75,96412,24783,1,0.371321,0.655481,0.85,1.5,10.0,linear
76,97006,24999,1,0.371564,0.655218,0.85,1.5,10.0,linear
77,96473,24989,1,0.371963,0.656858,0.85,1.5,10.0,linear
78,96906,24800,1,0.371121,0.654545,0.85,1.5,10.0,linear
79,96841,24832,1,0.371048,0.654821,0.85,1.5,10.0,linear
80,97128,25115,1,0.369105,0.651284,0.85,1.5,10.0,linear
81,96836,25207,1,0.368132,0.649651,0.85,1.5,10.0,linear
82,97033,25219,1,0.368235,0.650214,0.85,1.5,10.0,linear
83,96970,25278,1,0.368087,0.649533,0.85,1.5,10.0,linear
84,96557,25194,1,0.367373,0.647957,0.85,1.5,10.0,linear
85,97227,25596,1,0.367821,0.649203,0.85,1.5,10.0,linear
86,97467,25286,1,0.368504,0.649864,0.85,1.5,10.0,linear
87,97444,25550,1,0.367173,0.647971,0.85,1.5,10.0,linear
88,97249,25610,1,0.367495,0.648555,0.85,1.5,10.0,linear
89,97359,25514,1,0.368208,0.650212,0.85,1.5,10.0,linear
90,97404,25388,1,0.369252,0.65178,0.85,1.5,10.0,linear
91,97175,25201,1,0.368611,0.650148,0.85,1.5,10.0,linear
92,97425,25461,1,0.369851,0.652413,0.85,1.5,10.0,linear
93,97197,25200,1,0.370651,0.65506,0.85,1.5,10.0,linear
94,96510,24950,1,0.370136,0.653544,0.85,1.5,10.0,linear
95,96453,25030,1,0.371069,0.655218,0.85,1.5,10.0,linear
96,96636,24952,1,0.371746,0.654954,0.85,1.5,10.0,linear
97,96657,25049,1,0.371448,0.655501,0.85,1.5,10.0,linear
98,96525,25025,1,0.372348,0.657241,0.85,1.5,10.0,linear
99,96349,24905,1,0.37253,0.6577,0.85,1.5,10.0,linear
100,96748,24896,1,0.370875,0.654068,0.85,1.5,10.0,linear
101,96466,24945,1,0.371324,0.65661,0.85,1.5,10.0,linear
102,96593,24706,1,0.372088,0.657297,0.85,1.5,10.0,linear
103,96188,24660,1,0.372479,0.657187,0.85,1.5,10.0,linear
104,96271,24765,1,0.37109,0.654819,0.85,1.5,10.0,linear
105,96395,24903,1,0.371783,0.656394,0.85,1.5,10.0,linear
