generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49583,1,0.0,0.0,0.7,11.25,10.0,convex
2,77899,49241,1,0.0,0.0,0.7,11.25,10.0,convex
3,84035,52433,1,0.0,0.0,0.7,11.25,10.0,convex
4,75813,48829,1,0.0,0.0,0.7,11.25,10.0,convex
5,72324,47101,1,0.0,0.0,0.7,11.25,10.0,convex
6,88688,55183,1,0.0,0.0,0.7,11.25,10.0,convex
7,84130,52678,1,0.0,0.0,0.7,11.25,10.0,convex
8,53685,37788,1,0.0,0.0,0.7,11.25,10.0,convex
9,90808,55723,1,0.0,0.0,0.7,11.25,10.0,convex
10,121117,70771,1,0.0,0.0,0.7,11.25,10.0,convex
11,150673,52874,1,0.449556,0.449556,0.7,11.25,10.0,convex
12,148770,37132,1,0.505671,0.510492,0.7,11.25,10.0,convex
13,179838,51075,1,0.417555,0.43068,0.7,11.25,10.0,convex
14,224777,69519,1,0.459057,0.466849,0.7,11.25,10.0,convex
15,183921,49772,1,0.557237,0.563253,0.7,11.25,10.0,convex
16,148524,34985,1,0.563861,0.682987,0.7,11.25,10.0,convex
17,179944,38559,1,0.57975,0.714896,0.7,11.25,10.0,convex
18,185014,33001,1,0.571699,0.750701,0.7,11.25,10.0,convex
19,194153,27538,1,0.585177,0.780875,0.7,11.25,10.0,convex
20,189660,23692,1,0.59312,0.813716,0.7,11.25,10.0,convex
21,200885,24738,1,0.598747,0.826252,0.7,11.25,10.0,convex
22,198093,22719,1,0.603315,0.840136,0.7,11.25,10.0,convex
23,199127,20445,1,0.611549,0.851915,0.7,11.25,10.0,convex
24,196075,18934,1,0.61813,0.860398,0.7,11.25,10.0,convex
25,193790,17524,1,0.62343,0.867009,0.7,11.25,10.0,convex
26,190996,16405,1,0.62975,0.872279,0.7,11.25,10.0,convex
27,188735,15546,1,0.636636,0.877715,0.7,11.25,10.0,convex
28,185647,14763,1,0.641677,0.882363,0.7,11.25,10.0,convex
29,183149,13887,1,0.646323,0.885585,0.7,11.25,10.0,convex
30,181372,13191,1,0.652148,0.889288,0.7,11.25,10.0,convex
31,178641,12560,1,0.657561,0.892259,0.7,11.25,10.0,convex
32,176505,11973,1,0.662923,0.895287,0.7,11.25,10.0,convex
33,173671,11480,1,0.668925,0.899752,0.7,11.25,10.0,convex
34,170802,10726,1,0.674462,0.90299,0.7,11.25,10.0,convex
35,168616,10206,1,0.683441,0.907664,0.7,11.25,10.0,convex
36,164982,9351,1,0.689488,0.91066,0.7,11.25,10.0,convex
37,163013,8992,1,0.698081,0.914131,0.7,11.25,10.0,convex
38,159082,8472,1,0.706015,0.918611,0.7,11.25,10.0,convex
39,156402,7769,1,0.713785,0.922897,0.7,11.25,10.0,convex
40,153995,7204,1,0.724505,0.926997,0.7,11.25,10.0,convex
41,151081,6725,1,0.734633,0.930722,0.7,11.25,10.0,convex
42,147928,6217,1,0.745024,0.936062,0.7,11.25,10.0,convex
43,144498,5606,1,0.753941,0.940648,0.7,11.25,10.0,convex
44,142148,5136,1,0.767678,0.944851,0.7,11.25,10.0,convex
45,137943,4467,1,0.779606,0.949491,0.7,11.25,10.0,convex
46,134978,3950,1,0.794482,0.955032,0.7,11.25,10.0,convex
47,131877,3381,1,0.811518,0.959866,0.7,11.25,10.0,convex
48,127838,2932,1,0.82799,0.964499,0.7,11.25,10.0,convex
49,124458,2386,1,0.845345,0.968973,0.7,11.25,10.0,convex
50,121184,2026,1,0.863313,0.973928,0.7,11.25,10.0,convex
51,118346,1637,1,0.880221,0.979189,0.7,11.25,10.0,convex
52,116038,1269,1,0.897977,0.983126,0.7,11.25,10.0,convex
53,112648,977,1,0.9153,0.98718,0.7,11.25,10.0,convex
54,110640,719,1,0.932159,0.990699,0.7,11.25,10.0,convex
55,108662,498,1,0.946888,0.993368,0.7,11.25,10.0,convex
56,107151,330,1,0.960419,0.995672,0.7,11.25,10.0,convex
57,105246,200,1,0.9714,0.997295,0.7,11.25,10.0,convex
58,103842,132,1,0.980776,0.99819,0.7,11.25,10.0,convex
59,102952,75,1,0.987299,0.998901,0.7,11.25,10.0,convex
60,102250,44,1,0.992278,0.999396,0.7,11.25,10.0,convex
61,102210,31,1,0.995228,0.99959,0.7,11.25,10.0,convex
62,102153,22,1,0.996888,0.999746,0.7,11.25,10.0,convex
63,101669,16,1,0.997658,0.999794,0.7,11.25,10.0,convex
64,101767,8,1,0.998454,0.999863,0.7,11.25,10.0,convex
65,101578,2,1,0.99906,0.999951,0.7,11.25,10.0,convex
66,101609,2,1,0.999537,0.99997,0.7,11.25,10.0,convex
67,101692,2,1,0.999813,0.99998,0.7,11.25,10.0,convex
68,101435,1,1,0.999965,0.99999,0.7,11.25,10.0,convex
69,101437,0,1,0.999995,1.0,0.7,11.25,10.0,convex

