generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49265,1,0.0,0.0,0.4,12.75,10.0,linear
2,78375,49427,1,0.0,0.0,0.4,12.75,10.0,linear
3,79046,49946,1,0.0,0.0,0.4,12.75,10.0,linear
4,79793,50444,1,0.0,0.0,0.4,12.75,10.0,linear
5,78013,49729,1,0.0,0.0,0.4,12.75,10.0,linear
6,78579,50168,1,0.0,0.0,0.4,12.75,10.0,linear
7,80057,50764,1,0.0,0.0,0.4,12.75,10.0,linear
8,77015,49149,1,0.0,0.0,0.4,12.75,10.0,linear
9,74862,48032,1,0.0,0.0,0.4,12.75,10.0,linear
10,81155,50973,1,0.0,0.0,0.4,12.75,10.0,linear
11,159017,51739,1,0.419434,0.419434,0.4,12.75,10.0,linear
12,191521,48963,1,0.543545,0.556914,0.4,12.75,10.0,linear
13,185511,44521,1,0.563198,0.602771,0.4,12.75,10.0,linear
14,186539,41762,1,0.574278,0.647202,0.4,12.75,10.0,linear
15,191022,38338,1,0.592651,0.694871,0.4,12.75,10.0,linear
16,190213,33076,1,0.609994,0.745585,0.4,12.75,10.0,linear
17,191282,28460,1,0.62773,0.790503,0.4,12.75,10.0,linear
18,192272,24543,1,0.640703,0.821003,0.4,12.75,10.0,linear
19,193052,21375,1,0.649386,0.839739,0.4,12.75,10.0,linear
20,191299,18659,1,0.65855,0.85367,0.4,12.75,10.0,linear
21,189142,16678,1,0.666467,0.86224,0.4,12.75,10.0,linear
22,186736,15442,1,0.675808,0.869854,0.4,12.75,10.0,linear
23,183437,14333,1,0.683099,0.875313,0.4,12.75,10.0,linear
24,180637,13631,1,0.688649,0.879365,0.4,12.75,10.0,linear
25,178692,12960,1,0.694713,0.883476,0.4,12.75,10.0,linear
26,176595,12347,1,0.701059,0.888063,0.4,12.75,10.0,linear
27,174391,11740,1,0.70715,0.893609,0.4,12.75,10.0,linear
28,172470,10892,1,0.713626,0.898363,0.4,12.75,10.0,linear
29,170655,10262,1,0.721607,0.902598,0.4,12.75,10.0,linear
30,168311,9734,1,0.727941,0.90628,0.4,12.75,10.0,linear
31,166093,8991,1,0.735219,0.910451,0.4,12.75,10.0,linear
32,164690,8511,1,0.742466,0.914347,0.4,12.75,10.0,linear
33,162103,8001,1,0.750696,0.9189,0.4,12.75,10.0,linear
34,159780,7486,1,0.758577,0.922807,0.4,12.75,10.0,linear
35,157363,6995,1,0.76632,0.927243,0.4,12.75,10.0,linear
36,155805,6417,1,0.774199,0.931311,0.4,12.75,10.0,linear
37,153617,5896,1,0.783956,0.936294,0.4,12.75,10.0,linear
38,151082,5328,1,0.793244,0.939848,0.4,12.75,10.0,linear
39,148496,4975,1,0.802321,0.943822,0.4,12.75,10.0,linear
40,146798,4515,1,0.813087,0.948374,0.4,12.75,10.0,linear
41,144030,4077,1,0.821417,0.952843,0.4,12.75,10.0,linear
42,142679,3663,1,0.833417,0.957341,0.4,12.75,10.0,linear
43,139846,3221,1,0.844287,0.961679,0.4,12.75,10.0,linear
44,137468,2837,1,0.856859,0.966222,0.4,12.75,10.0,linear
45,134853,2430,1,0.870156,0.971244,0.4,12.75,10.0,linear
46,132645,2054,1,0.881885,0.975264,0.4,12.75,10.0,linear
47,130945,1719,1,0.895715,0.979093,0.4,12.75,10.0,linear
48,128579,1381,1,0.90865,0.982366,0.4,12.75,10.0,linear
49,126433,1137,1,0.92234,0.985737,0.4,12.75,10.0,linear
50,124538,886,1,0.933847,0.988901,0.4,12.75,10.0,linear
51,122930,671,1,0.947094,0.991703,0.4,12.75,10.0,linear
52,121240,493,1,0.956929,0.994009,0.4,12.75,10.0,linear
53,120215,350,1,0.966487,0.995683,0.4,12.75,10.0,linear
54,119086,258,1,0.974637,0.996795,0.4,12.75,10.0,linear
55,117961,177,1,0.98067,0.9978,0.4,12.75,10.0,linear
56,116734,118,1,0.986424,0.998462,0.4,12.75,10.0,linear
57,116318,82,1,0.990326,0.998992,0.4,12.75,10.0,linear
58,115854,54,1,0.993189,0.999373,0.4,12.75,10.0,linear
59,115685,32,1,0.995774,0.999612,0.4,12.75,10.0,linear
60,115338,15,1,0.997338,0.999836,0.4,12.75,10.0,linear
61,115314,8,1,0.998579,0.999913,0.4,12.75,10.0,linear
62,115417,6,1,0.999177,0.999939,0.4,12.75,10.0,linear
63,115111,1,1,0.999609,0.999991,0.4,12.75,10.0,linear
64,115172,0,1,0.999779,1.0,0.4,12.75,10.0,linear

