generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49034,1,0.0,0.0,0.1,0.25,10.0,concave
2,78444,49505,1,0.0,0.0,0.1,0.25,10.0,concave
3,78438,49442,1,0.0,0.0,0.1,0.25,10.0,concave
4,78310,49595,1,0.0,0.0,0.1,0.25,10.0,concave
5,78471,49875,1,0.0,0.0,0.1,0.25,10.0,concave
6,78565,49888,1,0.0,0.0,0.1,0.25,10.0,concave
7,78686,49971,1,0.0,0.0,0.1,0.25,10.0,concave
8,78792,50022,1,0.0,0.0,0.1,0.25,10.0,concave
9,78227,49877,1,0.0,0.0,0.1,0.25,10.0,concave
10,78786,50252,1,0.0,0.0,0.1,0.25,10.0,concave
11,80368,50338,1,0.0138449,0.0138449,0.1,0.25,10.0,concave
12,81455,50559,1,0.0224531,0.0243772,0.1,0.25,10.0,concave
13,81304,50098,1,0.0257392,0.0313786,0.1,0.25,10.0,concave
14,80565,49384,1,0.0306231,0.0404517,0.1,0.25,10.0,concave
15,79581,48728,1,0.0353814,0.0495478,0.1,0.25,10.0,concave
16,78425,47911,1,0.039536,0.057822,0.1,0.25,10.0,concave
17,77446,47053,1,0.0429703,0.0644199,0.1,0.25,10.0,concave
18,76683,46337,1,0.0463935,0.0711678,0.1,0.25,10.0,concave
19,76010,45384,1,0.0484743,0.075168,0.1,0.25,10.0,concave
20,75621,44967,1,0.0516211,0.0814183,0.1,0.25,10.0,concave
21,75029,44424,1,0.0530955,0.0846393,0.1,0.25,10.0,concave
22,73820,43692,1,0.0542698,0.0867611,0.1,0.25,10.0,concave
23,73774,43450,1,0.0558415,0.0895297,0.1,0.25,10.0,concave
24,73304,43102,1,0.0577351,0.0930736,0.1,0.25,10.0,concave
25,73130,43002,1,0.0591558,0.095541,0.1,0.25,10.0,concave
26,72688,42692,1,0.0600867,0.0967964,0.1,0.25,10.0,concave
27,72463,42395,1,0.0605962,0.0983597,0.1,0.25,10.0,concave
28,72108,42114,1,0.0622274,0.101674,0.1,0.25,10.0,concave
29,71678,41793,1,0.0629397,0.103144,0.1,0.25,10.0,concave
30,71652,41709,1,0.0630423,0.103163,0.1,0.25,10.0,concave
31,71799,41653,1,0.0645113,0.105547,0.1,0.25,10.0,concave
32,71373,41411,1,0.0637968,0.104865,0.1,0.25,10.0,concave
33,71307,41376,1,0.0644208,0.106167,0.1,0.25,10.0,concave
34,70752,41010,1,0.0648958,0.106447,0.1,0.25,10.0,concave
35,70822,40973,1,0.065497,0.107961,0.1,0.25,10.0,concave
36,70531,40760,1,0.0651549,0.107292,0.1,0.25,10.0,concave
37,70597,40954,1,0.0652814,0.107858,0.1,0.25,10.0,concave
38,70674,41120,1,0.0651331,0.107277,0.1,0.25,10.0,concave
39,70669,41089,1,0.0650526,0.107759,0.1,0.25,10.0,concave
40,70761,41034,1,0.0656517,0.108344,0.1,0.25,10.0,concave
41,70653,40994,1,0.0655826,0.108313,0.1,0.25,10.0,concave
42,70572,40923,1,0.0662821,0.108915,0.1,0.25,10.0,concave
43,70129,40673,1,0.0657888,0.108474,0.1,0.25,10.0,concave
44,70535,40774,1,0.0662499,0.10941,0.1,0.25,10.0,concave
45,70329,40791,1,0.0653676,0.1081,0.1,0.25,10.0,concave
46,70696,40976,1,0.0658785,0.108774,0.1,0.25,10.0,concave
47,70666,40837,1,0.0663027,0.109745,0.1,0.25,10.0,concave
48,70582,40811,1,0.065088,0.107537,0.1,0.25,10.0,concave
49,70480,40847,1,0.0668124,0.110748,0.1,0.25,10.0,concave
50,70216,40505,1,0.0669044,0.110663,0.1,0.25,10.0,concave
51,70167,40481,1,0.0659053,0.10935,0.1,0.25,10.0,concave
52,70288,40492,1,0.0670692,0.110811,0.1,0.25,10.0,concave
53,70406,40676,1,0.065712,0.108499,0.1,0.25,10.0,concave
54,70624,40859,1,0.0652786,0.10763,0.1,0.25,10.0,concave
55,70924,40988,1,0.0659964,0.108698,0.1,0.25,10.0,concave
56,70733,40982,1,0.0661871,0.109786,0.1,0.25,10.0,concave
57,70746,40976,1,0.0664428,0.110017,0.1,0.25,10.0,concave
58,70400,40780,1,0.0667321,0.110283,0.1,0.25,10.0,concave
59,70139,40562,1,0.06681,0.110804,0.1,0.25,10.0,concave
60,70588,40755,1,0.067467,0.111699,0.1,0.25,10.0,concave
61,70556,40636,1,0.0671833,0.11139,0.1,0.25,10.0,concave
62,70590,40699,1,0.0670472,0.111017,0.1,0.25,10.0,concave
63,70487,40600,1,0.0671624,0.111026,0.1,0.25,10.0,concave
64,70320,40452,1,0.0668481,0.110496,0.1,0.25,10.0,concave
65,70525,40755,1,0.0659723,0.109063,0.1,0.25,10.0,concave
66,70479,40698,1,0.0669169,0.11076,0.1,0.25,10.0,concave
67,70429,40761,1,0.0655608,0.108198,0.1,0.25,10.0,concave
68,70228,40894,1,0.0657298,0.108431,0.1,0.25,10.0,concave
69,70448,40777,1,0.0651772,0.106962,0.1,0.25,10.0,concave
70,70737,40945,1,0.0648595,0.106791,0.1,0.25,10.0,concave
71,70648,40848,1,0.0645038,0.10612,0.1,0.25,10.0,concave
72,70595,40701,1,0.0651773,0.107213,0.1,0.25,10.0,concave
73,70627,40621,1,0.0652665,0.107439,0.1,0.25,10.0,concave
74,70806,40863,1,0.0651887,0.107573,0.1,0.25,10.0,concave
75,70954,41094,1,0.0653962,0.107877,0.1,0.25,10.0,concave
76,70699,41194,1,0.0652664,0.10776,0.1,0.25,10.0,concave
77,70654,40924,1,0.066019,0.108624,0.1,0.25,10.0,concave
78,70442,40784,1,0.0658857,0.108739,0.1,0.25,10.0,concave
79,70860,40880,1,0.0665136,0.109673,0.1,0.25,10.0,concave
80,70471,40620,1,0.0655763,0.108014,0.1,0.25,10.0,concave
81,70773,40746,1,0.066513,0.110114,0.1,0.25,10.0,concave
82,70954,40714,1,0.0667907,0.110392,0.1,0.25,10.0,concave
83,70651,40563,1,0.0669993,0.11052,0.1,0.25,10.0,concave
84,70453,40522,1,0.0671939,0.111167,0.1,0.25,10.0,concave
85,70328,40565,1,0.0674994,0.111641,0.1,0.25,10.0,concave
86,70332,40642,1,0.0660998,0.109632,0.1,0.25,10.0,concave
87,70646,40752,1,0.0664627,0.109694,0.1,0.25,10.0,concave
88,70820,40839,1,0.0670236,0.110891,0.1,0.25,10.0,concave
89,70614,40569,1,0.0667227,0.110368,0.1,0.25,10.0,concave
90,70611,40689,1,0.066217,0.109719,0.1,0.25,10.0,concave
91,70263,40650,1,0.0670381,0.110922,0.1,0.25,10.0,concave
92,70601,40755,1,0.0664838,0.110405,0.1,0.25,10.0,concave
93,70267,40585,1,0.0658296,0.10893,0.1,0.25,10.0,concave
94,70078,40415,1,0.0670047,0.110718,0.1,0.25,10.0,concave
95,70170,40455,1,0.0662389,0.109527,0.1,0.25,10.0,concave
96,70032,40588,1,0.0661241,0.109208,0.1,0.25,10.0,concave
97,70106,40376,1,0.0657684,0.108835,0.1,0.25,10.0,concave
98,70082,40638,1,0.0659407,0.108277,0.1,0.25,10.0,concave
99,70330,40701,1,0.0662612,0.109398,0.1,0.25,10.0,concave
100,70536,40762,1,0.0657021,0.108403,0.1,0.25,10.0,concave
101,70097,40668,1,0.0652677,0.108127,0.1,0.25,10.0,concave
102,70495,40928,1,0.0660768,0.108884,0.1,0.25,10.0,concave
103,70344,40592,1,0.0661541,0.10886,0.1,0.25,10.0,concave
104,70272,40444,1,0.0658768,0.108629,0.1,0.25,10.0,concave
105,70410,40630,1,0.0656832,0.108503,0.1,0.25,10.0,concave
106,70629,40820,1,0.0666861,0.110138,0.1,0.25,10.0,concave
107,70478,40685,1,0.065706,0.108201,0.1,0.25,10.0,concave
108,70655,40807,1,0.0657504,0.108495,0.1,0.25,10.0,concave
109,71031,40903,1,0.0656475,0.108174,0.1,0.25,10.0,concave
110,70629,40826,1,0.0635917,0.105159,0.1,0.25,10.0,concave
111,70882,41029,1,0.0642532,0.105694,0.1,0.25,10.0,concave
112,70759,40960,1,0.0644691,0.105825,0.1,0.25,10.0,concave
113,71262,41050,1,0.0659919,0.108494,0.1,0.25,10.0,concave
114,71247,41110,1,0.0654822,0.107654,0.1,0.25,10.0,concave
115,70695,41009,1,0.0648997,0.107066,0.1,0.25,10.0,concave
116,70623,40920,1,0.0655292,0.107674,0.1,0.25,10.0,concave
117,70146,40691,1,0.0657962,0.108165,0.1,0.25,10.0,concave
118,70517,40813,1,0.065506,0.108217,0.1,0.25,10.0,concave
119,70616,40900,1,0.065464,0.108609,0.1,0.25,10.0,concave
120,70489,40872,1,0.064446,0.106865,0.1,0.25,10.0,concave
121,70559,40877,1,0.0651619,0.107461,0.1,0.25,10.0,concave
122,70474,40810,1,0.0649647,0.107337,0.1,0.25,10.0,concave
123,70370,40666,1,0.0656132,0.108226,0.1,0.25,10.0,concave
124,70246,40579,1,0.0650518,0.107445,0.1,0.25,10.0,concave
125,70646,40617,1,0.0667177,0.109873,0.1,0.25,10.0,concave
126,70526,40670,1,0.065385,0.107981,0.1,0.25,10.0,concave
127,70346,40815,1,0.0652641,0.108155,0.1,0.25,10.0,concave
128,70790,41175,1,0.0658542,0.109054,0.1,0.25,10.0,concave
129,70654,41022,1,0.065891,0.108726,0.1,0.25,10.0,concave
130,70543,40864,1,0.0663411,0.109605,0.1,0.25,10.0,concave
131,70436,40819,1,0.0666092,0.109688,0.1,0.25,10.0,concave
132,70566,40697,1,0.066293,0.109922,0.1,0.25,10.0,concave
133,70296,40533,1,0.0659771,0.109496,0.1,0.25,10.0,concave
134,70133,40644,1,0.0654108,0.108718,0.1,0.25,10.0,concave
135,70301,40768,1,0.0666216,0.110411,0.1,0.25,10.0,concave
136,70213,40602,1,0.0662885,0.109518,0.1,0.25,10.0,concave
137,70777,40790,1,0.0665245,0.109681,0.1,0.25,10.0,concave
138,70476,40780,1,0.0663125,0.109633,0.1,0.25,10.0,concave
139,70694,40900,1,0.066867,0.110518,0.1,0.25,10.0,concave
140,70534,40764,1,0.0665221,0.109998,0.1,0.25,10.0,concave
141,70434,40465,1,0.0662569,0.109127,0.1,0.25,10.0,concave
142,70195,40604,1,0.0655874,0.108041,0.1,0.25,10.0,concave
143,70303,40632,1,0.0655352,0.107975,0.1,0.25,10.0,concave
144,70625,40626,1,0.0665086,0.109699,0.1,0.25,10.0,concave
145,70179,40524,1,0.0664112,0.109278,0.1,0.25,10.0,concave
146,70119,40503,1,0.0659668,0.108894,0.1,0.25,10.0,concave
147,70327,40630,1,0.0655025,0.10782,0.1,0.25,10.0,concave
148,70392,40718,1,0.0660692,0.108833,0.1,0.25,10.0,concave
149,70316,40602,1,0.0663848,0.10932,0.1,0.25,10.0,concave
150,70285,40472,1,0.0660723,0.109167,0.1,0.25,10.0,concave
151,70226,40445,1,0.0671933,0.11144,0.1,0.25,10.0,concave
152,70578,40611,1,0.0660114,0.10945,0.1,0.25,10.0,concave
153,70493,40520,1,0.0653774,0.108363,0.1,0.25,10.0,concave
154,70703,40710,1,0.0653385,0.108035,0.1,0.25,10.0,concave
155,70967,40989,1,0.0653967,0.107996,0.1,0.25,10.0,concave
156,70633,40749,1,0.0655887,0.108458,0.1,0.25,10.0,concave
157,70457,40790,1,0.0649143,0.107315,0.1,0.25,10.0,concave
158,70634,40709,1,0.0647797,0.107225,0.1,0.25,10.0,concave
159,70892,40901,1,0.0656154,0.108163,0.1,0.25,10.0,concave
160,70366,40719,1,0.0662518,0.109841,0.1,0.25,10.0,concave
161,70378,40461,1,0.0673177,0.111047,0.1,0.25,10.0,concave
162,70224,40427,1,0.0679327,0.111958,0.1,0.25,10.0,concave
163,70022,40277,1,0.0677282,0.11191,0.1,0.25,10.0,concave
164,69933,40346,1,0.0673446,0.111145,0.1,0.25,10.0,concave
165,70086,40416,1,0.0676932,0.112048,0.1,0.25,10.0,concave
166,69966,40336,1,0.0673728,0.112249,0.1,0.25,10.0,concave
167,70068,40440,1,0.0671325,0.111385,0.1,0.25,10.0,concave
168,70297,40608,1,0.0672779,0.111463,0.1,0.25,10.0,concave
169,70561,40695,1,0.066305,0.109859,0.1,0.25,10.0,concave
170,70581,40721,1,0.0668613,0.110812,0.1,0.25,10.0,concave
171,70676,40705,1,0.0671021,0.110877,0.1,0.25,10.0,concave
172,70536,40762,1,0.0674064,0.111273,0.1,0.25,10.0,concave
173,70388,40512,1,0.0679099,0.112377,0.1,0.25,10.0,concave
174,70295,40525,1,0.0664593,0.110195,0.1,0.25,10.0,concave
175,70666,40874,1,0.0663519,0.109757,0.1,0.25,10.0,concave
176,70458,40807,1,0.0660905,0.109719,0.1,0.25,10.0,concave
177,70439,40806,1,0.0658253,0.108885,0.1,0.25,10.0,concave
178,70370,40627,1,0.0657771,0.109052,0.1,0.25,10.0,concave
179,70340,40574,1,0.0660955,0.108656,0.1,0.25,10.0,concave
180,70110,40379,1,0.0658802,0.108749,0.1,0.25,10.0,concave
181,70214,40711,1,0.0659571,0.108895,0.1,0.25,10.0,concave
182,70063,40577,1,0.0656129,0.108642,0.1,0.25,10.0,concave
183,70055,40473,1,0.0654021,0.108079,0.1,0.25,10.0,concave
184,70360,40538,1,0.0660022,0.108522,0.1,0.25,10.0,concave
185,70020,40425,1,0.0642125,0.105874,0.1,0.25,10.0,concave
186,70065,40387,1,0.0653168,0.107046,0.1,0.25,10.0,concave
187,69867,40239,1,0.0643518,0.105681,0.1,0.25,10.0,concave
188,70344,40525,1,0.0646894,0.106399,0.1,0.25,10.0,concave
189,70721,40790,1,0.0656205,0.108278,0.1,0.25,10.0,concave
190,70560,40862,1,0.0655776,0.107956,0.1,0.25,10.0,concave
191,70279,40649,1,0.0650336,0.107009,0.1,0.25,10.0,concave
192,70437,40818,1,0.0647361,0.106649,0.1,0.25,10.0,concave
193,70598,40676,1,0.0656757,0.1086,0.1,0.25,10.0,concave
194,70611,40829,1,0.0646895,0.106686,0.1,0.25,10.0,concave
195,70768,40744,1,0.0653284,0.107887,0.1,0.25,10.0,concave
196,70643,40691,1,0.0649324,0.106991,0.1,0.25,10.0,concave
197,70525,40649,1,0.0646443,0.105961,0.1,0.25,10.0,concave
