generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49050,1,0.0,0.0,0.75,1.0,10.0,concave
2,78231,49286,1,0.0,0.0,0.75,1.0,10.0,concave
3,78389,49618,1,0.0,0.0,0.75,1.0,10.0,concave
4,78387,49621,1,0.0,0.0,0.75,1.0,10.0,concave
5,78357,49738,1,0.0,0.0,0.75,1.0,10.0,concave
6,78620,49950,1,0.0,0.0,0.75,1.0,10.0,concave
7,78412,49929,1,0.0,0.0,0.75,1.0,10.0,concave
8,78630,49849,1,0.0,0.0,0.75,1.0,10.0,concave
9,78548,49860,1,0.0,0.0,0.75,1.0,10.0,concave
10,78215,49561,1,0.0,0.0,0.75,1.0,10.0,concave
11,84368,49653,1,0.0536444,0.0536444,0.75,1.0,10.0,concave
12,87316,49764,1,0.0854797,0.0930051,0.75,1.0,10.0,concave
13,86275,48751,1,0.0977552,0.116912,0.75,1.0,10.0,concave
14,84515,47323,1,0.111664,0.143888,0.75,1.0,10.0,concave
15,82560,45194,1,0.126642,0.172465,0.75,1.0,10.0,concave
16,80024,42778,1,0.142795,0.202958,0.75,1.0,10.0,concave
17,77550,40172,1,0.1587,0.23212,0.75,1.0,10.0,concave
18,74706,37627,1,0.17394,0.259252,0.75,1.0,10.0,concave
19,71920,35213,1,0.188361,0.285063,0.75,1.0,10.0,concave
20,69511,33039,1,0.201863,0.309479,0.75,1.0,10.0,concave
21,66852,30851,1,0.214556,0.332858,0.75,1.0,10.0,concave
22,64310,28738,1,0.226657,0.354633,0.75,1.0,10.0,concave
23,61849,26944,1,0.23936,0.376815,0.75,1.0,10.0,concave
24,59769,25273,1,0.251686,0.397868,0.75,1.0,10.0,concave
25,58477,23998,1,0.264969,0.420188,0.75,1.0,10.0,concave
26,55688,22306,1,0.275185,0.438763,0.75,1.0,10.0,concave
27,54296,21171,1,0.28688,0.458571,0.75,1.0,10.0,concave
28,52496,19772,1,0.298092,0.477116,0.75,1.0,10.0,concave
29,51554,18695,1,0.30804,0.493556,0.75,1.0,10.0,concave
30,49964,17553,1,0.314722,0.504377,0.75,1.0,10.0,concave
31,48713,16726,1,0.324097,0.519215,0.75,1.0,10.0,concave
32,47253,15724,1,0.333157,0.534449,0.75,1.0,10.0,concave
33,45738,14986,1,0.340276,0.546708,0.75,1.0,10.0,concave
34,44546,14176,1,0.349069,0.559863,0.75,1.0,10.0,concave
35,43546,13424,1,0.356546,0.570511,0.75,1.0,10.0,concave
36,42543,12891,1,0.364003,0.584543,0.75,1.0,10.0,concave
37,41619,12044,1,0.373114,0.598084,0.75,1.0,10.0,concave
38,40608,11451,1,0.379209,0.607133,0.75,1.0,10.0,concave
39,39466,10917,1,0.387343,0.619385,0.75,1.0,10.0,concave
40,38283,10278,1,0.393419,0.628082,0.75,1.0,10.0,concave
41,37648,9799,1,0.39927,0.635589,0.75,1.0,10.0,concave
42,36569,9347,1,0.407117,0.647935,0.75,1.0,10.0,concave
