generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77465,48965,1,0.0,0.0,0.25,7.5,10.0,convex
2,77996,49147,1,0.0,0.0,0.25,7.5,10.0,convex
3,83514,52056,1,0.0,0.0,0.25,7.5,10.0,convex
4,77134,49303,1,0.0,0.0,0.25,7.5,10.0,convex
5,70152,45807,1,0.0,0.0,0.25,7.5,10.0,convex
6,90398,55796,1,0.0,0.0,0.25,7.5,10.0,convex
7,93223,57304,1,0.0,0.0,0.25,7.5,10.0,convex
8,60551,41546,1,0.0,0.0,0.25,7.5,10.0,convex
9,48326,35577,1,0.0,0.0,0.25,7.5,10.0,convex
10,129524,74535,1,0.0,0.0,0.25,7.5,10.0,convex
11,157856,66563,1,0.285919,0.285919,0.25,7.5,10.0,convex
12,139851,48535,1,0.483422,0.483422,0.25,7.5,10.0,convex
13,105290,34290,1,0.382869,0.415055,0.25,7.5,10.0,convex
14,172009,60414,1,0.348776,0.381977,0.25,7.5,10.0,convex
15,178401,60142,1,0.40238,0.425379,0.25,7.5,10.0,convex
16,137478,40990,1,0.508329,0.52583,0.25,7.5,10.0,convex
17,104899,30217,1,0.471093,0.641968,0.25,7.5,10.0,convex
18,170409,43258,1,0.482284,0.622033,0.25,7.5,10.0,convex
19,155914,35219,1,0.476635,0.663016,0.25,7.5,10.0,convex
20,168529,33661,1,0.491763,0.67552,0.25,7.5,10.0,convex
21,154958,31843,1,0.486883,0.69333,0.25,7.5,10.0,convex
22,176697,36401,1,0.487505,0.684242,0.25,7.5,10.0,convex
23,166679,34207,1,0.48772,0.693642,0.25,7.5,10.0,convex
24,170138,33449,1,0.494561,0.696868,0.25,7.5,10.0,convex
25,164634,32727,1,0.490983,0.700209,0.25,7.5,10.0,convex
26,171385,33702,1,0.492754,0.69702,0.25,7.5,10.0,convex
27,167361,32958,1,0.490379,0.699551,0.25,7.5,10.0,convex
28,171419,33485,1,0.491976,0.696678,0.25,7.5,10.0,convex
29,168305,33174,1,0.490716,0.700022,0.25,7.5,10.0,convex
30,171275,33663,1,0.493696,0.700586,0.25,7.5,10.0,convex
31,167696,32933,1,0.492404,0.701741,0.25,7.5,10.0,convex
