generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49165,1,0.0,0.0,0.8,2.5,10.0,convex
2,77853,49111,1,0.0,0.0,0.8,2.5,10.0,convex
3,84246,52679,1,0.0,0.0,0.8,2.5,10.0,convex
4,74990,48285,1,0.0,0.0,0.8,2.5,10.0,convex
5,65776,43692,1,0.0,0.0,0.8,2.5,10.0,convex
6,100552,60668,1,0.0,0.0,0.8,2.5,10.0,convex
7,92361,56832,1,0.0,0.0,0.8,2.5,10.0,convex
8,59307,41215,1,0.0,0.0,0.8,2.5,10.0,convex
9,53155,38559,1,0.0,0.0,0.8,2.5,10.0,convex
10,128263,73602,1,0.0,0.0,0.8,2.5,10.0,convex
11,114354,59800,1,0.131443,0.131443,0.8,2.5,10.0,convex
12,83624,42340,1,0.269133,0.269133,0.8,2.5,10.0,convex
13,54085,30058,1,0.15385,0.175178,0.8,2.5,10.0,convex
14,154777,74378,1,0.140322,0.158172,0.8,2.5,10.0,convex
15,143636,67976,1,0.169717,0.183227,0.8,2.5,10.0,convex
16,99627,48172,1,0.236989,0.247573,0.8,2.5,10.0,convex
17,63381,36117,1,0.248473,0.349124,0.8,2.5,10.0,convex
18,121418,54171,1,0.235776,0.323274,0.8,2.5,10.0,convex
19,116081,47934,1,0.262481,0.331191,0.8,2.5,10.0,convex
20,78095,30133,1,0.293011,0.455139,0.8,2.5,10.0,convex
21,119375,44737,1,0.286013,0.441656,0.8,2.5,10.0,convex
22,127023,46527,1,0.294431,0.442986,0.8,2.5,10.0,convex
23,110225,40172,1,0.313854,0.491822,0.8,2.5,10.0,convex
24,106900,37908,1,0.32643,0.513414,0.8,2.5,10.0,convex
25,111051,37844,1,0.331633,0.537894,0.8,2.5,10.0,convex
26,124538,39884,1,0.333739,0.537505,0.8,2.5,10.0,convex
27,114456,35732,1,0.346757,0.567574,0.8,2.5,10.0,convex
28,118064,36147,1,0.350527,0.57915,0.8,2.5,10.0,convex
29,120934,36557,1,0.353651,0.584227,0.8,2.5,10.0,convex
30,121433,35763,1,0.357458,0.592248,0.8,2.5,10.0,convex
31,120231,34869,1,0.361291,0.602137,0.8,2.5,10.0,convex
32,121770,34599,1,0.363853,0.605833,0.8,2.5,10.0,convex
33,121193,34191,1,0.367465,0.616877,0.8,2.5,10.0,convex
34,123703,34098,1,0.370596,0.621396,0.8,2.5,10.0,convex
35,121794,33195,1,0.373869,0.630203,0.8,2.5,10.0,convex
36,124532,33307,1,0.37501,0.631776,0.8,2.5,10.0,convex
37,123192,32971,1,0.375327,0.634221,0.8,2.5,10.0,convex
38,124154,32790,1,0.377281,0.638061,0.8,2.5,10.0,convex
39,124493,32706,1,0.379697,0.643186,0.8,2.5,10.0,convex
40,124382,32403,1,0.381221,0.647274,0.8,2.5,10.0,convex
41,124469,32236,1,0.380663,0.64535,0.8,2.5,10.0,convex
42,124225,32157,1,0.382666,0.648527,0.8,2.5,10.0,convex
43,123905,31856,1,0.382255,0.649001,0.8,2.5,10.0,convex
44,124862,32022,1,0.383721,0.651213,0.8,2.5,10.0,convex
45,124602,31641,1,0.384084,0.652993,0.8,2.5,10.0,convex
46,125510,31963,1,0.383399,0.652067,0.8,2.5,10.0,convex
47,125297,32077,1,0.383529,0.653259,0.8,2.5,10.0,convex
48,125303,31948,1,0.384482,0.653002,0.8,2.5,10.0,convex
49,123826,31723,1,0.385167,0.654466,0.8,2.5,10.0,convex
50,124412,31742,1,0.385897,0.657028,0.8,2.5,10.0,convex
51,123924,31324,1,0.387235,0.659396,0.8,2.5,10.0,convex
52,124944,31318,1,0.387854,0.660285,0.8,2.5,10.0,convex
53,123887,30897,1,0.38874,0.66252,0.8,2.5,10.0,convex
54,124474,30706,1,0.389311,0.663371,0.8,2.5,10.0,convex
55,124500,30885,1,0.389801,0.665607,0.8,2.5,10.0,convex
56,125890,30947,1,0.39005,0.665187,0.8,2.5,10.0,convex
57,124746,30838,1,0.389584,0.664741,0.8,2.5,10.0,convex
58,125391,30965,1,0.388806,0.663174,0.8,2.5,10.0,convex
59,124924,30912,1,0.390353,0.665803,0.8,2.5,10.0,convex
60,124368,30357,1,0.391366,0.668665,0.8,2.5,10.0,convex
61,124864,30458,1,0.391519,0.668283,0.8,2.5,10.0,convex
62,124765,30472,1,0.391525,0.668897,0.8,2.5,10.0,convex
63,125406,30573,1,0.392123,0.669472,0.8,2.5,10.0,convex
64,124953,30285,1,0.391676,0.669524,0.8,2.5,10.0,convex
65,126177,30549,1,0.391892,0.669119,0.8,2.5,10.0,convex
66,125012,30360,1,0.393286,0.673099,0.8,2.5,10.0,convex
67,126171,30358,1,0.392951,0.670536,0.8,2.5,10.0,convex
68,124459,30126,1,0.391916,0.670637,0.8,2.5,10.0,convex
69,125860,30704,1,0.391927,0.670156,0.8,2.5,10.0,convex
70,125305,30504,1,0.391427,0.668112,0.8,2.5,10.0,convex
71,125112,30430,1,0.391105,0.668078,0.8,2.5,10.0,convex
72,125895,30628,1,0.392219,0.669297,0.8,2.5,10.0,convex
73,125210,30486,1,0.392463,0.670832,0.8,2.5,10.0,convex
74,125274,30404,1,0.392631,0.670447,0.8,2.5,10.0,convex
75,124928,30375,1,0.392136,0.67043,0.8,2.5,10.0,convex
76,125363,30373,1,0.391931,0.669993,0.8,2.5,10.0,convex
77,125201,30417,1,0.39181,0.66977,0.8,2.5,10.0,convex
78,125136,30463,1,0.392122,0.670102,0.8,2.5,10.0,convex
79,125386,30378,1,0.392874,0.671354,0.8,2.5,10.0,convex
80,125571,30376,1,0.392568,0.671155,0.8,2.5,10.0,convex
81,125514,30316,1,0.392751,0.670417,0.8,2.5,10.0,convex
82,125015,30296,1,0.391889,0.668802,0.8,2.5,10.0,convex
83,125310,30406,1,0.391832,0.669207,0.8,2.5,10.0,convex
84,125872,30630,1,0.391152,0.667677,0.8,2.5,10.0,convex
85,125757,30774,1,0.391091,0.667523,0.8,2.5,10.0,convex
86,125380,30728,1,0.389481,0.663697,0.8,2.5,10.0,convex
87,125105,30700,1,0.38822,0.662844,0.8,2.5,10.0,convex
88,125592,30671,1,0.389046,0.663362,0.8,2.5,10.0,convex
89,125155,30579,1,0.389544,0.664787,0.8,2.5,10.0,convex
90,125836,30771,1,0.390035,0.664316,0.8,2.5,10.0,convex
91,124939,30808,1,0.389387,0.664073,0.8,2.5,10.0,convex
92,125468,30889,1,0.389237,0.663537,0.8,2.5,10.0,convex
93,124574,30739,1,0.389326,0.664615,0.8,2.5,10.0,convex
94,125998,31040,1,0.387973,0.660941,0.8,2.5,10.0,convex
95,124679,30907,1,0.387991,0.662351,0.8,2.5,10.0,convex
96,125437,31059,1,0.386744,0.658535,0.8,2.5,10.0,convex
97,124433,31213,1,0.387149,0.659846,0.8,2.5,10.0,convex
98,124799,31176,1,0.387536,0.6597,0.8,2.5,10.0,convex
99,124724,31211,1,0.387151,0.659238,0.8,2.5,10.0,convex
100,125298,31214,1,0.387602,0.661042,0.8,2.5,10.0,convex
101,125366,31161,1,0.38734,0.661093,0.8,2.5,10.0,convex
102,125397,31101,1,0.388454,0.662646,0.8,2.5,10.0,convex
103,124956,30793,1,0.388866,0.663589,0.8,2.5,10.0,convex
104,124769,30809,1,0.387863,0.661623,0.8,2.5,10.0,convex
105,125444,31241,1,0.388601,0.663123,0.8,2.5,10.0,convex
106,125779,31132,1,0.390306,0.665117,0.8,2.5,10.0,convex
107,124738,30747,1,0.391368,0.66765,0.8,2.5,10.0,convex
108,125228,30933,1,0.390569,0.665458,0.8,2.5,10.0,convex
109,124865,30572,1,0.391461,0.66818,0.8,2.5,10.0,convex
110,125835,30685,1,0.391418,0.667871,0.8,2.5,10.0,convex
111,125384,30563,1,0.390823,0.666187,0.8,2.5,10.0,convex
112,125204,30868,1,0.390359,0.667199,0.8,2.5,10.0,convex
113,125713,30792,1,0.390436,0.665526,0.8,2.5,10.0,convex
114,125008,30826,1,0.389549,0.664893,0.8,2.5,10.0,convex
115,125234,30874,1,0.38952,0.665382,0.8,2.5,10.0,convex
116,125332,30705,1,0.390572,0.666675,0.8,2.5,10.0,convex
117,125299,30755,1,0.389893,0.665474,0.8,2.5,10.0,convex
118,125760,30994,1,0.388986,0.664378,0.8,2.5,10.0,convex
119,125588,30754,1,0.389208,0.663864,0.8,2.5,10.0,convex
120,124516,30667,1,0.388884,0.663747,0.8,2.5,10.0,convex
121,125359,30911,1,0.39001,0.665215,0.8,2.5,10.0,convex
