generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49263,1,0.0,0.0,1.0,8.25,10.0,linear
2,78387,49206,1,0.0,0.0,1.0,8.25,10.0,linear
3,81529,51265,1,0.0,0.0,1.0,8.25,10.0,linear
4,81496,51324,1,0.0,0.0,1.0,8.25,10.0,linear
5,73976,47770,1,0.0,0.0,1.0,8.25,10.0,linear
6,74699,48114,1,0.0,0.0,1.0,8.25,10.0,linear
7,84543,52716,1,0.0,0.0,1.0,8.25,10.0,linear
8,84729,52844,1,0.0,0.0,1.0,8.25,10.0,linear
9,68149,45113,1,0.0,0.0,1.0,8.25,10.0,linear
10,71634,46932,1,0.0,0.0,1.0,8.25,10.0,linear
11,139364,55528,1,0.300212,0.300212,1.0,8.25,10.0,linear
12,159557,52875,1,0.455207,0.458764,1.0,8.25,10.0,linear
13,132065,39631,1,0.480881,0.528295,1.0,8.25,10.0,linear
14,138796,39023,1,0.476386,0.564165,1.0,8.25,10.0,linear
15,155450,40637,1,0.488217,0.604435,1.0,8.25,10.0,linear
16,157806,36161,1,0.51158,0.654694,1.0,8.25,10.0,linear
17,151546,30711,1,0.537792,0.716689,1.0,8.25,10.0,linear
18,152461,27602,1,0.556476,0.757904,1.0,8.25,10.0,linear
19,153781,24857,1,0.569189,0.788571,1.0,8.25,10.0,linear
20,152822,21072,1,0.582792,0.813572,1.0,8.25,10.0,linear
21,150670,17906,1,0.599317,0.839436,1.0,8.25,10.0,linear
22,147288,15339,1,0.615511,0.861495,1.0,8.25,10.0,linear
23,142638,12944,1,0.632925,0.880877,1.0,8.25,10.0,linear
24,137704,10659,1,0.653631,0.900258,1.0,8.25,10.0,linear
25,131019,8559,1,0.67378,0.916755,1.0,8.25,10.0,linear
26,125113,6666,1,0.697534,0.9316,1.0,8.25,10.0,linear
27,118494,5061,1,0.723515,0.943247,1.0,8.25,10.0,linear
28,111932,3910,1,0.752087,0.953839,1.0,8.25,10.0,linear
29,104555,2870,1,0.781218,0.963336,1.0,8.25,10.0,linear
30,98719,2087,1,0.814497,0.97226,1.0,8.25,10.0,linear
31,93438,1521,1,0.845524,0.979423,1.0,8.25,10.0,linear
32,89077,1003,1,0.875657,0.985681,1.0,8.25,10.0,linear
33,84966,658,1,0.906417,0.990014,1.0,8.25,10.0,linear
34,81855,413,1,0.930501,0.993319,1.0,8.25,10.0,linear
35,79575,265,1,0.951687,0.995696,1.0,8.25,10.0,linear
36,78269,150,1,0.967396,0.997495,1.0,8.25,10.0,linear
37,76862,83,1,0.980156,0.99866,1.0,8.25,10.0,linear
38,75763,49,1,0.987542,0.999187,1.0,8.25,10.0,linear
39,75349,28,1,0.992905,0.99955,1.0,8.25,10.0,linear
40,75017,12,1,0.995963,0.99984,1.0,8.25,10.0,linear
41,74856,8,1,0.997598,0.999893,1.0,8.25,10.0,linear
42,74505,2,1,0.998605,0.999973,1.0,8.25,10.0,linear
43,74410,0,1,0.999489,1.0,1.0,8.25,10.0,linear

